open_time,open,high,low,close,volume
1656515460000,20096.9,20106.1,20094.0,20097.1,2.80922124
1656515520000,20097.0,20097.0,20079.8,20084.7,2.28597212
1656515580000,20084.6,20084.7,20055.4,20060.3,4.17070973
1656515640000,20060.2,20071.7,20060.2,20067.3,4.08989055
1656515700000,20067.2,20086.9,20045.8,20050.2,14.51690845
1656515760000,20053.9,20070.6,20052.0,20070.5,3.8629142
1656515820000,20070.5,20070.6,20056.7,20060.9,0.83926772
1656515880000,20058.0,20059.2,20045.5,20045.6,1.89949324
1656515940000,20045.6,20047.5,20040.3,20042.9,4.09757952
1656516000000,20042.9,20047.5,20033.3,20046.4,10.11364192
1656516060000,20044.7,20044.7,20033.0,20033.0,1.79347423
1656516120000,20033.1,20033.1,20016.0,20016.1,13.5346021
1656516180000,20016.0,20032.9,19997.1,20032.7,31.60052102
1656516240000,20031.0,20044.6,20017.1,20030.5,2.90640349
1656516300000,20030.5,20062.5,20021.2,20036.5,5.70723984
1656516360000,20036.5,20061.8,20036.5,20040.6,3.51088094
1656516420000,20040.7,20058.3,20037.6,20050.6,2.63773098
1656516480000,20050.6,20087.4,20049.0,20069.0,5.63406808
1656516540000,20069.0,20070.8,20060.9,20067.5,1.52281887
1656516600000,20065.9,20065.9,20045.8,20050.8,7.72389541
