open_time,open,high,low,close,volume
1697691540000,28279.5,28284.1,28279.5,28284.0,0.44792721
1697691600000,28284.1,28284.1,28274.3,28274.3,0.58328197
1697691660000,28274.4,28279.4,28274.3,28279.4,1.19078847
1697691720000,28282.6,28300.3,28282.6,28297.1,3.05961997
1697691780000,28297.1,28306.1,28297.1,28301.9,2.37273248
1697691840000,28301.9,28317.7,28301.8,28312.1,5.83041152
1697691900000,28315.4,28315.4,28312.9,28313.7,0.19444547
1697691960000,28313.7,28317.3,28307.2,28314.9,6.38399623
1697692020000,28315.0,28325.5,28315.0,28321.8,1.57387423
1697692080000,28324.0,28324.0,28323.9,28323.9,0.39798517
1697692140000,28323.4,28323.4,28312.1,28319.2,0.96075093
1697692200000,28319.3,28333.4,28319.3,28329.9,2.99596115
1697692260000,28331.8,28331.8,28323.0,28323.0,1.90098483
1697692320000,28323.0,28323.0,28320.0,28320.1,0.40695472
1697692380000,28320.0,28320.0,28312.5,28319.4,0.88325628
1697692440000,28319.4,28326.4,28319.4,28325.4,10.11466034
1697692500000,28326.2,28326.2,28312.7,28312.9,13.81014425
1697692560000,28312.9,28315.9,28312.9,28315.8,0.72006613
1697692620000,28315.8,28317.4,28312.8,28317.4,1.45327597
1697692680000,28317.3,28326.0,28308.0,28320.9,8.12922508
