open_time,open,high,low,close,volume
1681760160000,29526.4,29532.8,29513.0,29513.1,4.25635654
1681760220000,29513.0,29519.4,29513.0,29519.4,3.80642737
1681760280000,29519.4,29519.4,29513.1,29513.3,0.23447392
1681760340000,29513.4,29513.4,29501.8,29504.4,3.28118658
1681760400000,29508.4,29511.3,29483.6,29502.8,9.60214868
1681760460000,29502.8,29502.8,29474.2,29483.7,15.98545253
1681760520000,29488.6,29492.0,29488.6,29492.0,0.10970433
1681760580000,29492.0,29492.0,29491.9,29492.0,0.49311387
1681760640000,29492.0,29492.0,29489.0,29489.1,2.25345073
1681760700000,29489.1,29495.9,29479.2,29480.2,0.82207933
1681760760000,29480.3,29480.3,29453.4,29480.3,3.47902597
1681760820000,29480.3,29482.6,29471.1,29474.8,2.25575879
1681760880000,29474.9,29490.2,29474.9,29489.1,0.52522263
1681760940000,29489.1,29498.9,29488.9,29493.7,5.83862587
1681761000000,29493.7,29508.2,29493.7,29508.1,0.4707052
1681761060000,29508.2,29513.0,29508.2,29511.7,1.03150706
1681761120000,29511.7,29518.1,29505.5,29505.8,0.86756534
1681761180000,29505.7,29505.8,29505.7,29505.7,0.10267954
1681761240000,29505.8,29509.5,29493.8,29495.8,2.46670656
1681761300000,29493.8,29493.8,29473.1,29473.1,4.11708963
1681761360000,29473.1,29476.7,29456.6,29470.3,8.60959907
1681761420000,29470.2,29470.2,29464.2,29464.2,1.74661223
1681761480000,29463.7,29469.4,29463.7,29469.4,0.20672687
1681761540000,29469.4,29469.4,29463.7,29463.7,1.89606505
1681761600000,29463.8,29475.6,29463.8,29475.6,2.26529328
