open_time,open,high,low,close,volume
1701009840000,37435.9,37436.2,37428.1,37431.5,2.02341964
1701009900000,37431.4,37437.7,37420.7,37435.5,3.31037038
1701009960000,37435.5,37447.9,37432.4,37434.8,1.0008369
1701010020000,37434.7,37440.6,37415.0,37415.0,1.18397034
1701010080000,37414.1,37414.1,37399.5,37401.4,6.16509114
1701010140000,37401.4,37401.5,37382.0,37389.0,3.54176938
1701010200000,37389.0,37391.9,37373.0,37373.1,2.34864069
1701010260000,37373.0,37403.0,37373.0,37403.0,2.73029579
1701010320000,37403.0,37411.9,37388.1,37388.2,1.60074007
1701010380000,37388.1,37390.0,37375.1,37376.2,4.807581
1701010440000,37376.2,37376.2,37357.0,37359.7,4.25111642
1701010500000,37359.8,37369.8,37348.2,37348.7,4.48092769
1701010560000,37348.8,37354.9,37333.0,37352.1,6.49382747
1701010620000,37352.0,37352.0,37321.9,37341.0,13.83976892
1701010680000,37341.0,37362.0,37341.0,37362.0,5.75217297
1701010740000,37362.0,37366.5,37340.4,37344.0,4.33776638
1701010800000,37344.1,37344.1,37318.2,37322.7,9.08168062
1701010860000,37322.7,37322.7,37300.0,37300.1,10.75572706
1701010920000,37300.0,37351.3,37291.9,37351.3,34.95504703
1701010980000,37352.9,37400.0,37352.9,37398.0,10.386428
1701011040000,37399.9,37406.9,37388.7,37388.7,4.23826608
1701011100000,37388.7,37407.0,37388.7,37406.9,1.87649271
1701011160000,37407.0,37415.2,37388.7,37401.7,10.86727198
1701011220000,37401.8,37416.0,37401.8,37416.0,1.3349752
1701011280000,37415.9,37416.0,37388.7,37408.1,5.4325893
1701011340000,37408.2,37408.6,37402.0,37408.4,0.83348614
1701011400000,37408.4,37410.1,37388.1,37410.1,4.87310568
1701011460000,37410.2,37431.3,37410.2,37431.3,6.63122688
1701011520000,37431.7,37437.7,37431.7,37437.5,1.47083995
1701011580000,37437.6,37445.1,37420.9,37420.9,2.90447312
1701011640000,37420.8,37422.0,37413.8,37415.3,0.73946767
1701011700000,37415.4,37415.4,37403.5,37403.5,1.54512363
1701011760000,37403.5,37406.4,37374.2,37376.0,4.97340991
1701011820000,37372.1,37389.0,37350.0,37389.0,4.19472123
1701011880000,37389.0,37394.7,37370.2,37391.6,1.22091927
1701011940000,37391.7,37396.9,37388.6,37396.9,0.83396767
1701012000000,37397.0,37431.9,37396.1,37431.0,4.46957647
1701012060000,37430.6,37435.3,37430.6,37435.3,0.61265063
1701012120000,37435.4,37447.8,37435.4,37445.1,3.37834707
1701012180000,37445.1,37449.9,37434.4,37449.9,2.20133075
1701012240000,37449.9,37453.0,37448.6,37448.7,2.78123989
1701012300000,37448.5,37448.9,37443.7,37443.9,0.97482677
1701012360000,37443.8,37449.3,37442.1,37449.2,0.46845026
1701012420000,37449.3,37452.7,37441.5,37441.5,3.04270308
1701012480000,37441.5,37454.0,37441.5,37453.9,2.05224449
1701012540000,37453.9,37454.0,37453.9,37454.0,0.79528392
1701012600000,37453.9,37481.5,37443.5,37479.2,7.99265789
1701012660000,37479.3,37487.9,37479.3,37484.9,1.50313495
1701012720000,37484.9,37498.7,37484.9,37495.5,2.11461444
1701012780000,37495.4,37495.5,37491.7,37492.9,1.282996
1701012840000,37492.9,37493.0,37484.0,37484.0,1.33764635
1701012900000,37483.9,37497.7,37472.4,37472.4,7.15596245
1701012960000,37472.3,37494.3,37466.0,37492.2,9.20244175
1701013020000,37492.1,37496.2,37484.0,37484.0,1.30208445
1701013080000,37484.0,37496.1,37473.6,37496.1,1.38253831
1701013140000,37496.0,37499.2,37487.8,37487.8,5.83767021
