open_time,open,high,low,close,volume
1686112740000,26893.5,26895.6,26886.0,26886.0,1.75712419
1686112800000,26886.0,26895.5,26886.0,26894.3,4.81477894
1686112860000,26894.3,26903.6,26894.3,26902.9,9.11509047
1686112920000,26903.0,26926.2,26903.0,26922.1,14.68325623
1686112980000,26922.2,26922.2,26915.7,26915.7,0.45564102
1686113040000,26915.8,26915.8,26912.8,26914.4,2.89064124
1686113100000,26914.4,26921.2,26901.3,26903.7,3.79923434
1686113160000,26903.8,26906.9,26899.0,26902.4,5.3591517
1686113220000,26902.5,26908.9,26902.1,26903.0,8.0358972
1686113280000,26903.1,26914.1,26903.1,26913.9,7.10166246
1686113340000,26914.9,26914.9,26909.9,26910.0,10.46532982
1686113400000,26910.0,26937.3,26909.9,26937.3,17.61172877
1686113460000,26938.6,26941.0,26928.6,26936.7,6.53146805
1686113520000,26936.7,26952.7,26936.7,26952.6,11.0418389
1686113580000,26952.7,26952.7,26941.4,26941.7,10.71675607
1686113640000,26941.8,26947.5,26933.9,26934.5,4.68165234
1686113700000,26934.7,26941.4,26934.7,26936.8,2.92650524
1686113760000,26936.9,26940.3,26932.5,26940.2,4.95969584
1686113820000,26940.2,26952.7,26938.0,26952.6,13.32885808
1686113880000,26952.6,26952.7,26936.4,26936.4,6.36451235
1686113940000,26936.5,26936.5,26926.5,26926.5,5.2377318
1686114000000,26926.5,26936.5,26926.5,26932.3,2.55890397
1686114060000,26932.4,26932.6,26928.3,26932.6,2.45291742
1686114120000,26932.5,26933.6,26932.5,26933.6,2.69007114
1686114180000,26933.6,26938.4,26932.9,26936.2,5.37040405
1686114240000,26935.6,26941.5,26935.6,26941.4,1.68189373
1686114300000,26941.4,26942.6,26936.4,26942.5,4.67610448
1686114360000,26942.5,26944.7,26942.5,26944.6,1.18327714
1686114420000,26944.7,26944.7,26940.3,26944.4,2.29522003
1686114480000,26944.4,26948.4,26944.4,26948.4,7.69339927
1686114540000,26948.3,26959.4,26948.3,26959.4,3.36642847
1686114600000,26960.1,26963.1,26951.9,26957.1,5.95997811
1686114660000,26957.1,26957.1,26950.7,26950.8,0.27464911
1686114720000,26950.7,26950.9,26945.8,26950.9,3.2207274
1686114780000,26950.9,26961.2,26950.9,26961.2,2.22265024
1686114840000,26961.5,26963.1,26958.2,26959.2,6.02851692
1686114900000,26960.8,26961.5,26949.0,26949.0,1.72557628
1686114960000,26948.9,26948.9,26938.8,26940.4,2.84665275
1686115020000,26940.3,26940.4,26932.7,26933.2,5.31122513
1686115080000,26933.1,26933.1,26932.7,26932.7,4.59558046
1686115140000,26932.7,26932.8,26919.6,26924.1,55.29581767
1686115200000,26924.1,26932.4,26920.3,26932.3,2.69641675
1686115260000,26932.4,26939.9,26932.3,26935.0,2.14041533
1686115320000,26935.0,26942.3,26932.2,26942.3,15.03662145
1686115380000,26942.3,26948.2,26940.0,26948.1,2.88882235
1686115440000,26948.6,26964.6,26948.6,26953.3,6.8878264
1686115500000,26954.3,26960.0,26954.3,26957.3,2.15092292
1686115560000,26957.4,26960.0,26957.3,26959.5,3.67609531
1686115620000,26959.9,26975.1,26959.9,26968.5,6.63474039
