open_time,open,high,low,close,volume
1699075440000,34623.8,34624.6,34616.0,34620.8,1.6550171
1699075500000,34620.8,34627.0,34620.8,34627.0,0.46909915
1699075560000,34629.1,34629.1,34623.2,34624.0,0.76835956
1699075620000,34624.1,34627.2,34616.3,34617.6,1.21453436
1699075680000,34616.3,34616.3,34616.2,34616.3,0.21406298
1699075740000,34616.3,34618.0,34616.3,34616.6,1.92181868
1699075800000,34616.5,34624.1,34616.5,34624.0,3.88389749
1699075860000,34624.1,34628.9,34622.3,34622.4,3.10306968
1699075920000,34622.4,34622.4,34613.1,34613.1,0.6238263
1699075980000,34613.0,34613.0,34600.8,34608.6,1.49077227
1699076040000,34609.5,34616.1,34602.9,34612.3,1.54979097
1699076100000,34613.9,34615.7,34610.4,34610.4,0.6766184
1699076160000,34610.4,34628.2,34610.4,34619.3,27.34468489
1699076220000,34619.3,34623.8,34614.7,34614.7,9.11900716
1699076280000,34614.8,34614.8,34598.4,34611.7,32.52164565
1699076340000,34610.0,34621.9,34608.4,34618.8,4.16722224
1699076400000,34620.7,34640.5,34613.7,34634.4,8.55145618
1699076460000,34635.5,34646.8,34632.3,34632.4,5.2248605
1699076520000,34632.4,34708.9,34632.4,34693.3,57.27085926
1699076580000,34696.1,34697.9,34682.3,34690.8,1.14159721
1699076640000,34690.8,34703.8,34690.0,34702.6,3.88174205
1699076700000,34703.7,34717.6,34700.6,34701.8,2.10068855
