open_time,open,high,low,close,volume
1650222240000,40127.6,40150.0,40127.6,40149.9,0.19222223
1650222300000,40148.0,40149.9,40130.1,40130.1,0.8847667
1650222360000,40130.1,40130.1,40094.1,40095.3,0.66012915
1650222420000,40095.4,40107.5,40095.4,40100.1,0.23950075
1650222480000,40100.1,40110.0,40100.1,40110.0,0.11565266
1650222540000,40110.0,40110.0,40100.2,40102.0,0.24498586
1650222600000,40102.0,40102.1,40102.0,40102.0,0.03737691
1650222660000,40102.0,40102.0,40100.3,40100.3,0.02338778
1650222720000,40100.3,40100.4,40100.3,40100.3,0.02986725
1650222780000,40100.3,40100.4,40100.3,40100.3,0.01537899
1650222840000,40100.3,40114.6,40095.9,40095.9,0.66121082
1650222900000,40095.9,40115.4,40095.0,40115.4,1.43209946
1650222960000,40115.5,40134.9,40115.5,40130.0,0.25896449
1650223020000,40127.2,40139.9,40127.2,40130.9,0.70411238
1650223080000,40130.9,40138.0,40129.0,40132.5,1.70262529
1650223140000,40139.1,40139.1,40131.3,40131.3,0.04051484
1650223200000,40131.2,40131.3,40122.1,40127.5,0.10665683
1650223260000,40129.1,40129.1,40113.0,40113.0,0.09710018
1650223320000,40113.1,40113.1,40100.5,40107.0,0.1895715
1650223380000,40107.9,40125.1,40107.9,40111.0,0.58604393
1650223440000,40111.0,40116.9,40111.0,40116.9,0.02403305
1650223500000,40116.8,40116.9,40116.8,40116.9,0.021116
1650223560000,40116.8,40116.9,40116.8,40116.9,2.52956872
1650223620000,40116.9,40134.2,40116.9,40134.0,0.6319003
1650223680000,40132.8,40132.8,40116.9,40116.9,1.99281757
1650223740000,40117.0,40122.6,40116.9,40122.5,0.06930608
1650223800000,40122.5,40122.6,40116.9,40122.6,0.30056787
1650223860000,40128.7,40164.5,40128.7,40161.1,0.29603655
1650223920000,40161.1,40161.1,40153.0,40153.1,0.09562811
1650223980000,40153.0,40153.1,40117.6,40117.6,3.48427285
1650224040000,40117.6,40117.6,40117.6,40117.6,0.28468365
1650224100000,40117.7,40138.6,40117.6,40138.5,0.08051207
1650224160000,40138.5,40138.5,40128.0,40137.0,0.12932643
1650224220000,40136.9,40149.9,40136.9,40149.9,0.3119518
1650224280000,40149.9,40149.9,40142.5,40143.0,0.0464775
1650224340000,40142.9,40159.3,40142.7,40159.3,0.21087014
1650224400000,40155.2,40155.2,40148.0,40154.9,0.0878309
1650224460000,40154.9,40198.6,40154.9,40160.1,6.52645517
1650224520000,40160.1,40168.6,40160.1,40168.6,0.28102773
1650224580000,40168.5,40168.5,40168.5,40168.5,0.0769113
1650224640000,40168.6,40168.6,40168.5,40168.5,0.0770105
1650224700000,40168.5,40209.9,40166.5,40208.3,1.01242793
1650224760000,40208.3,40208.3,40200.0,40200.1,0.09345884
1650224820000,40208.3,40369.9,40208.3,40309.8,19.49508796
1650224880000,40309.8,40425.0,40309.8,40393.8,26.15315647
1650224940000,40393.8,40420.2,40351.4,40396.3,2.09694618
1650225000000,40398.9,40442.1,40353.9,40404.9,7.83451789
1650225060000,40405.0,40405.0,40342.5,40360.0,6.82257003
1650225120000,40368.4,40428.2,40354.2,40395.1,1.66989827
1650225180000,40395.1,40395.2,40380.1,40385.1,2.71832064
1650225240000,40384.7,40399.9,40384.7,40399.9,0.22882988
1650225300000,40399.9,40399.9,40381.7,40390.1,1.08295961
1650225360000,40390.0,40390.0,40358.6,40373.1,2.10705908
1650225420000,40373.1,40384.6,40360.1,40360.1,0.81639802
1650225480000,40360.1,40375.4,40343.0,40360.6,12.91444778
1650225540000,40360.7,40379.9,40359.6,40369.7,0.43813343
1650225600000,40369.8,40407.5,40369.8,40383.9,3.00011765
1650225660000,40383.9,40394.9,40383.8,40394.8,0.05134199
1650225720000,40394.9,40409.9,40394.9,40407.5,0.38955425
1650225780000,40407.5,40419.9,40403.3,40419.9,0.67428573
1650225840000,40420.0,40440.4,40420.0,40433.5,4.3248031
1650225900000,40433.5,40440.4,40396.1,40396.2,1.48659123
1650225960000,40396.1,40409.1,40393.8,40393.9,0.31812055
1650226020000,40394.0,40402.8,40391.5,40394.1,0.17125074
1650226080000,40394.0,40402.3,40394.0,40394.8,0.09245399
1650226140000,40390.0,40390.0,40362.5,40362.5,0.26874708
