open_time,open,high,low,close,volume
1667455140000,20377.5,20378.4,20376.1,20377.1,0.72166232
1667455200000,20377.2,20382.9,20377.2,20382.0,0.4981732
1667455260000,20382.0,20382.1,20376.1,20376.1,0.61156015
1667455320000,20375.7,20380.0,20375.3,20378.9,7.51225758
1667455380000,20379.0,20379.0,20371.7,20371.8,1.60392538
1667455440000,20371.8,20373.6,20362.1,20363.0,1.99725843
1667455500000,20363.1,20363.1,20347.4,20347.5,3.18292022
1667455560000,20347.5,20354.3,20346.4,20347.3,1.36233678
1667455620000,20347.4,20352.2,20347.0,20352.2,0.58505983
1667455680000,20352.2,20352.2,20344.7,20344.7,0.9806706
1667455740000,20344.1,20344.1,20337.9,20337.9,0.44650451
1667455800000,20337.9,20340.8,20334.3,20340.1,0.67495818
1667455860000,20340.1,20340.1,20336.8,20336.8,0.3835662
1667455920000,20336.8,20336.8,20322.5,20327.7,5.70659704
1667455980000,20327.8,20344.8,20327.8,20344.3,2.50753744
1667456040000,20344.3,20344.3,20341.6,20341.7,0.38466999
1667456100000,20341.6,20341.6,20327.4,20329.4,3.04757042
1667456160000,20329.9,20340.5,20329.9,20340.5,0.52745878
1667456220000,20340.6,20343.8,20340.5,20343.8,0.70496868
1667456280000,20343.1,20343.1,20340.9,20340.9,0.12769372
1667456340000,20340.9,20340.9,20330.7,20332.7,5.80539895
1667456400000,20332.6,20336.1,20331.7,20332.9,0.20117148
1667456460000,20333.0,20335.7,20332.9,20334.5,3.33207776
1667456520000,20334.4,20334.4,20327.5,20327.5,3.6419848
1667456580000,20327.4,20333.8,20327.4,20333.8,0.26205802
1667456640000,20333.8,20333.8,20328.1,20329.1,0.40553147
1667456700000,20329.0,20333.0,20328.1,20332.9,0.3938789
1667456760000,20332.9,20333.6,20329.0,20329.0,1.00595035
1667456820000,20328.9,20334.7,20328.9,20334.7,3.73162345
1667456880000,20334.6,20335.7,20322.4,20324.6,3.93181932
1667456940000,20324.7,20327.7,20322.8,20327.1,1.9980855
1667457000000,20326.6,20328.2,20323.7,20328.2,0.33852478
1667457060000,20327.1,20328.3,20327.1,20328.2,0.28000524
1667457120000,20328.4,20338.9,20328.4,20338.0,0.62631706
1667457180000,20338.0,20338.0,20337.0,20337.0,0.15318939
1667457240000,20336.9,20336.9,20336.2,20336.2,0.13261059
1667457300000,20335.4,20335.4,20325.9,20328.8,1.70989891
1667457360000,20328.8,20337.1,20328.8,20333.6,0.40191137
1667457420000,20333.5,20333.5,20330.3,20331.8,0.08652173
1667457480000,20330.9,20331.5,20330.8,20331.1,0.16066098
1667457540000,20331.1,20331.1,20330.0,20331.1,0.14980339
1667457600000,20330.0,20338.9,20329.9,20338.9,6.39559174
1667457660000,20339.0,20340.8,20338.9,20340.7,0.51472995
1667457720000,20340.7,20341.7,20337.4,20340.8,0.81874975
1667457780000,20340.6,20340.6,20324.8,20328.1,4.73528254
1667457840000,20328.0,20328.1,20327.8,20328.0,0.79938238
1667457900000,20328.0,20332.6,20327.9,20331.2,0.50428455
1667457960000,20331.2,20331.2,20330.4,20330.4,0.14567461
1667458020000,20330.5,20330.5,20329.9,20330.0,1.07148631
1667458080000,20330.0,20330.0,20329.9,20330.0,0.20295244
