open_time,open,high,low,close,volume
1649273400000,43670.0,43678.7,43646.0,43676.0,2.28269245
1649273460000,43674.0,43688.0,43656.1,43688.0,2.26381287
1649273520000,43688.0,43710.0,43610.0,43610.0,8.3276406
1649273580000,43610.0,43610.0,43555.7,43576.1,7.54204999
1649273640000,43577.9,43577.9,43532.3,43540.1,3.35261188
1649273700000,43540.1,43590.0,43540.0,43589.9,3.45494401
1649273760000,43586.1,43590.0,43552.0,43569.9,3.11473392
1649273820000,43570.0,43639.0,43570.0,43628.0,4.98851904
1649273880000,43628.0,43660.0,43616.1,43659.9,3.10779726
1649273940000,43658.0,43660.0,43620.0,43620.0,1.94555882
1649274000000,43620.0,43641.9,43610.0,43638.0,1.86131309
1649274060000,43638.1,43650.0,43624.0,43624.0,1.72321346
1649274120000,43624.0,43660.0,43617.0,43660.0,2.77442631
1649274180000,43660.0,43670.0,43656.2,43670.0,1.52109095
1649274240000,43670.0,43711.9,43669.9,43700.0,6.845866
1649274300000,43702.1,43741.9,43694.1,43732.1,4.46341704
1649274360000,43732.0,43748.6,43730.0,43748.3,1.21934495
1649274420000,43748.4,43820.0,43748.4,43820.0,12.56964376
1649274480000,43820.0,43840.0,43816.0,43838.0,2.59715846
1649274540000,43840.0,43848.0,43820.0,43823.7,2.60972925
1649274600000,43823.8,43850.0,43760.0,43770.0,8.88969473
1649274660000,43770.1,43796.0,43756.1,43782.0,2.99286977
1649274720000,43781.2,43832.0,43780.1,43822.0,2.57232617
1649274780000,43820.1,43826.0,43800.0,43800.1,3.09096178
1649274840000,43800.0,43828.0,43772.0,43774.4,4.80392909
1649274900000,43774.5,43791.9,43770.8,43774.1,1.88216254
1649274960000,43774.0,43824.0,43762.2,43824.0,3.71643279
1649275020000,43824.0,43850.0,43824.0,43846.0,1.40020748
1649275080000,43846.1,43849.9,43795.6,43795.6,4.12500427
1649275140000,43794.1,43810.0,43752.1,43761.9,4.45728526
1649275200000,43762.0,43770.0,43734.0,43770.0,3.88925143
1649275260000,43772.0,43819.9,43772.0,43816.0,3.47380523
1649275320000,43814.1,43840.0,43814.1,43820.0,2.61494459
1649275380000,43818.1,43902.0,43818.1,43902.0,8.48376392
1649275440000,43902.0,43997.9,43902.0,43954.1,22.0602035
1649275500000,43954.1,44030.0,43954.1,43990.0,14.79021466
1649275560000,43989.9,43989.9,43910.0,43928.1,4.88782895
1649275620000,43928.1,43950.0,43920.0,43920.0,1.64014987
1649275680000,43920.0,43920.0,43910.0,43910.1,0.77824963
1649275740000,43910.1,43922.0,43900.0,43900.0,2.4239887
