open_time,open,high,low,close,volume
1714249380000,63160.0,63191.2,63159.4,63191.1,1.79296226
1714249440000,63191.1,63266.0,63191.1,63249.4,6.39631608
1714249500000,63249.5,63249.5,63231.4,63244.7,1.38683288
1714249560000,63244.7,63244.7,63211.9,63214.7,2.37990281
1714249620000,63214.7,63214.7,63160.0,63174.0,20.98094152
1714249680000,63173.9,63202.7,63172.8,63197.9,1.545846
1714249740000,63197.9,63197.9,63149.8,63161.9,11.78943773
1714249800000,63161.9,63182.0,63150.0,63181.9,12.334066
1714249860000,63181.9,63194.6,63171.8,63194.6,1.20001686
1714249920000,63194.6,63199.7,63194.5,63197.2,0.38863821
1714249980000,63199.6,63204.7,63197.3,63204.7,1.59417551
1714250040000,63204.7,63221.9,63204.6,63221.9,0.62104788
1714250100000,63222.8,63237.7,63219.2,63237.7,0.69162108
1714250160000,63237.7,63237.7,63198.5,63198.5,7.00681843
1714250220000,63198.4,63238.0,63198.4,63235.4,1.01963591
1714250280000,63232.2,63258.5,63223.5,63258.5,1.1415528
1714250340000,63258.4,63258.4,63228.0,63238.1,1.50106406
1714250400000,63238.1,63258.0,63238.1,63251.2,0.57398591
1714250460000,63251.2,63265.8,63235.2,63242.0,0.79364357
1714250520000,63242.0,63264.0,63242.0,63258.7,0.17189548
1714250580000,63258.6,63268.8,63258.6,63268.8,0.77411354
1714250640000,63268.9,63270.6,63261.9,63267.9,1.96920234
1714250700000,63265.9,63271.8,63265.9,63271.7,0.13627874
1714250760000,63269.3,63272.5,63245.0,63245.1,3.39423654
1714250820000,63245.0,63245.0,63220.6,63220.6,0.08628024
1714250880000,63220.7,63253.9,63220.7,63244.8,5.32898553
1714250940000,63244.8,63244.9,63243.9,63243.9,0.08993392
1714251000000,63243.9,63243.9,63242.2,63243.8,0.11150878
1714251060000,63243.8,63251.9,63242.2,63242.3,0.0626265
1714251120000,63242.3,63249.5,63242.2,63246.7,0.08849659
1714251180000,63248.7,63264.0,63248.6,63264.0,0.2045745
1714251240000,63263.9,63264.0,63263.9,63263.9,0.01537879
1714251300000,63263.9,63277.9,63263.9,63277.8,0.17645472
1714251360000,63277.9,63285.3,63277.8,63285.2,0.31470997
1714251420000,63285.3,63285.3,63253.7,63253.7,0.43229231
1714251480000,63255.8,63266.1,63255.8,63266.0,0.34725731
1714251540000,63266.0,63272.7,63266.0,63272.7,0.01705752
1714251600000,63272.7,63285.7,63272.6,63273.1,0.4679396
1714251660000,63275.6,63282.6,63275.6,63281.1,0.03090317
1714251720000,63278.0,63278.0,63260.3,63260.3,0.56834367
1714251780000,63260.3,63278.0,63260.0,63278.0,1.03976423
1714251840000,63273.0,63284.0,63260.1,63280.3,5.11134541
1714251900000,63280.3,63295.9,63280.3,63281.1,0.38304319
1714251960000,63281.1,63286.0,63273.4,63273.4,0.16764443
1714252020000,63273.5,63276.0,63265.0,63265.0,0.08359951
1714252080000,63265.0,63265.0,63222.5,63225.3,0.80253551
1714252140000,63225.3,63225.3,63208.9,63208.9,0.86156514
1714252200000,63208.8,63208.8,63200.3,63207.0,0.17275602
1714252260000,63207.0,63207.0,63185.7,63186.0,0.5842008
1714252320000,63185.9,63185.9,63170.0,63170.0,0.75456654
1714252380000,63170.0,63171.9,63165.9,63165.9,0.32835575
1714252440000,63165.9,63169.3,63160.6,63160.7,0.12493014
1714252500000,63160.7,63205.9,63151.4,63197.9,4.26461744
1714252560000,63199.8,63234.8,63199.8,63228.4,1.25145847
1714252620000,63228.8,63233.8,63208.5,63208.6,0.58655405
1714252680000,63208.6,63213.6,63207.3,63207.3,0.38031416
1714252740000,63207.3,63207.3,63203.5,63205.8,0.15729013
1714252800000,63205.8,63205.9,63179.0,63179.1,0.54421966
1714252860000,63179.1,63191.2,63173.6,63191.2,1.63484748
1714252920000,63191.3,63211.9,63191.3,63207.5,1.09543979
1714252980000,63207.6,63234.9,63207.6,63234.9,0.43199309
1714253040000,63234.9,63235.0,63206.4,63206.4,0.57104101
1714253100000,63206.4,63235.1,63198.2,63230.1,1.87655595
1714253160000,63230.0,63230.0,63214.0,63214.1,0.29834559
1714253220000,63214.0,63214.1,63211.1,63211.1,0.0986864
1714253280000,63211.2,63211.2,63211.1,63211.1,0.03130435
1714253340000,63211.1,63212.0,63187.3,63187.3,0.45650335
1714253400000,63187.3,63187.3,63179.4,63179.4,0.08562198
