open_time,open,high,low,close,volume
1680765840000,28010.7,28014.8,28010.6,28013.2,0.71292601
1680765900000,28013.1,28033.9,28010.7,28033.9,9.19161428
1680765960000,28033.9,28033.9,28029.2,28029.8,0.20882806
1680766020000,28028.4,28028.4,28024.0,28025.7,0.90883138
1680766080000,28025.7,28035.2,28024.9,28035.2,2.96251043
1680766140000,28035.2,28037.5,28033.4,28034.7,1.51304633
1680766200000,28034.8,28040.0,28034.7,28034.8,1.86165831
1680766260000,28034.9,28040.8,28034.9,28040.7,0.09375483
1680766320000,28040.8,28045.9,28040.8,28045.9,1.02942632
1680766380000,28048.0,28048.1,28029.4,28030.6,2.8123294
1680766440000,28033.4,28033.5,28024.3,28027.6,1.17056099
1680766500000,28027.6,28027.6,28018.5,28018.6,2.7077123
1680766560000,28018.6,28018.6,28002.8,28002.8,3.63067434
1680766620000,28002.6,28011.9,28000.0,28004.4,3.38513265
1680766680000,28004.5,28012.6,28004.4,28006.6,0.82512613
1680766740000,28006.0,28011.4,28006.0,28006.5,1.03978
1680766800000,28006.5,28006.5,27964.8,27988.2,16.69644593
1680766860000,27988.1,28000.6,27980.1,27985.3,7.24215968
1680766920000,27985.3,27997.4,27985.3,27994.4,0.49859123
1680766980000,27994.4,28000.1,27989.4,27992.9,0.32691276
1680767040000,27992.9,27994.8,27992.8,27994.2,0.21340896
1680767100000,27994.3,28000.2,27994.2,28000.1,0.81171297
1680767160000,28000.0,28000.0,27992.5,27995.2,5.45479281
1680767220000,27998.0,27998.0,27960.1,27960.1,5.98958706
1680767280000,27960.0,27969.2,27917.7,27930.3,35.25341096
1680767340000,27927.9,27944.5,27914.9,27932.0,8.84620817
1680767400000,27932.1,27967.4,27932.1,27964.6,6.87297928
1680767460000,27962.3,27968.5,27944.5,27944.6,3.05064202
1680767520000,27944.6,27961.1,27944.4,27955.6,10.14075701
1680767580000,27955.5,27968.3,27950.3,27968.3,1.06021005
1680767640000,27968.3,27975.3,27950.1,27950.1,1.49906104
1680767700000,27950.0,27950.0,27931.9,27933.8,1.80127384
1680767760000,27933.8,27947.8,27921.6,27935.5,20.61147232
1680767820000,27935.4,27948.1,27927.8,27930.5,2.27741776
1680767880000,27928.1,27931.8,27915.1,27926.0,10.78945672
1680767940000,27926.1,27929.1,27907.1,27907.1,3.39141848
1680768000000,27908.6,27913.5,27850.0,27870.9,41.78526614
1680768060000,27871.0,27926.9,27860.0,27926.9,21.29938375
1680768120000,27927.6,27941.7,27894.7,27895.6,5.14668042
1680768180000,27895.6,27895.6,27869.2,27870.0,1.25966761
1680768240000,27870.1,27879.8,27860.0,27879.8,6.47379883
1680768300000,27883.0,27911.7,27879.7,27884.9,11.31177737
1680768360000,27884.4,27901.0,27865.1,27901.0,3.29486954
1680768420000,27901.0,27913.7,27894.6,27913.7,3.37819388
1680768480000,27913.7,27927.5,27908.0,27908.0,8.78768522
1680768540000,27906.1,27924.4,27902.6,27924.4,2.19180161
1680768600000,27925.6,27927.3,27924.4,27926.9,0.52099059
1680768660000,27927.0,27929.3,27912.0,27912.0,3.96292604
1680768720000,27912.1,27937.2,27903.2,27937.2,3.2496263
1680768780000,27937.1,27937.1,27921.3,27927.5,0.71612533
1680768840000,27927.4,27939.0,27927.4,27939.0,0.74582268
1680768900000,27939.0,27939.0,27913.5,27917.6,0.68321645
1680768960000,27917.6,27917.6,27892.5,27892.5,1.14348269
1680769020000,27892.5,27892.5,27860.0,27864.8,47.79268294
1680769080000,27864.8,27868.3,27855.2,27860.0,1.77866493
1680769140000,27860.0,27893.2,27860.0,27887.9,1.40704203
1680769200000,27887.9,27900.0,27875.1,27875.2,4.97330109
1680769260000,27878.1,27894.3,27873.3,27890.2,17.07203919
1680769320000,27895.3,27904.1,27893.8,27902.9,1.34669608
1680769380000,27902.8,27908.4,27897.8,27901.2,5.55077241
1680769440000,27901.1,27903.9,27900.0,27900.1,0.21914112
1680769500000,27900.0,27904.4,27894.8,27904.4,1.61479773
1680769560000,27904.5,27908.9,27903.1,27908.1,1.07553756
1680769620000,27908.1,27908.2,27892.0,27901.1,1.31796544
