open_time,open,high,low,close,volume
1690234320000,29157.1,29162.2,29157.1,29162.2,0.15968592
1690234380000,29162.2,29162.2,29158.3,29158.3,0.12867307
1690234440000,29158.4,29158.4,29158.4,29158.4,0.00923051
1690234500000,29161.0,29173.7,29161.0,29173.7,0.49477124
1690234560000,29173.6,29179.0,29173.6,29178.9,0.83625536
1690234620000,29179.0,29191.1,29179.0,29182.6,8.29512531
1690234680000,29182.6,29182.6,29182.5,29182.6,0.09838108
1690234740000,29183.8,29183.8,29180.3,29180.3,0.31994957
1690234800000,29179.1,29179.2,29174.9,29178.2,0.46225466
1690234860000,29175.6,29176.9,29172.8,29175.0,1.2910631
1690234920000,29175.0,29176.9,29167.8,29167.8,3.50285177
1690234980000,29166.1,29167.1,29164.0,29164.1,0.34766488
1690235040000,29164.0,29171.1,29164.0,29170.7,0.80096746
1690235100000,29170.7,29170.8,29165.8,29165.8,0.08071858
1690235160000,29165.8,29165.8,29165.3,29165.3,0.21438482
1690235220000,29165.4,29165.4,29161.1,29161.2,0.19504546
1690235280000,29161.2,29161.2,29154.7,29154.7,1.81869056
1690235340000,29154.6,29154.7,29153.1,29153.1,0.02932495
1690235400000,29152.8,29152.8,29150.8,29150.8,0.20391666
1690235460000,29149.5,29149.6,29149.5,29149.6,0.01238242
1690235520000,29149.5,29149.6,29149.5,29149.5,0.02893537
1690235580000,29149.6,29154.5,29149.5,29154.5,2.31351567
1690235640000,29154.6,29167.9,29154.6,29167.9,1.9122979
1690235700000,29167.9,29168.1,29167.9,29168.0,0.33147157
1690235760000,29168.0,29168.0,29168.0,29168.0,0.09656175
1690235820000,29168.1,29169.9,29168.1,29169.7,1.2956815
1690235880000,29169.7,29169.7,29169.7,29169.7,0.00099789
1690235940000,29169.8,29169.8,29169.7,29169.8,0.25174723
1690236000000,29169.8,29176.0,29169.7,29175.9,0.16738203
1690236060000,29172.1,29190.0,29172.1,29186.2,6.07139071
1690236120000,29187.9,29195.8,29186.4,29186.4,1.24427979
1690236180000,29186.3,29186.8,29182.1,29186.8,5.10483982
1690236240000,29188.0,29188.0,29181.0,29181.0,1.2801905
1690236300000,29179.1,29179.1,29175.3,29177.4,0.19888021
1690236360000,29177.4,29177.4,29177.4,29177.4,0.01048903
1690236420000,29177.5,29180.0,29174.9,29174.9,1.61484128
1690236480000,29173.5,29173.9,29171.0,29173.9,0.06577041
1690236540000,29173.9,29178.6,29173.8,29178.6,1.14557163
1690236600000,29178.6,29178.7,29178.6,29178.7,0.07578432
1690236660000,29178.6,29178.7,29178.6,29178.7,0.40012419
1690236720000,29178.7,29189.3,29178.7,29189.3,2.06969864
1690236780000,29189.3,29190.4,29189.2,29190.4,0.42153111
1690236840000,29190.4,29191.0,29186.3,29186.4,4.91655078
1690236900000,29189.9,29189.9,29180.5,29180.6,0.46016502
1690236960000,29180.6,29180.6,29178.6,29178.6,1.59748833
1690237020000,29178.4,29178.4,29178.0,29178.1,1.18601638
1690237080000,29178.0,29178.1,29172.1,29172.1,0.407887
1690237140000,29172.1,29172.1,29168.6,29168.7,0.18348436
1690237200000,29168.7,29168.7,29166.6,29166.6,1.42897651
1690237260000,29166.6,29166.7,29166.6,29166.7,0.08937761
1690237320000,29166.7,29166.7,29164.0,29164.1,0.13478414
1690237380000,29164.1,29164.1,29152.0,29152.0,2.62326102
1690237440000,29152.1,29163.2,29150.0,29163.2,0.9575094
1690237500000,29163.2,29168.2,29156.1,29168.2,1.06315514
1690237560000,29168.2,29168.2,29167.3,29167.3,0.16109767
1690237620000,29167.4,29167.4,29161.0,29161.1,1.12299805
1690237680000,29161.1,29161.1,29161.0,29161.1,0.04722908
1690237740000,29161.1,29161.1,29157.2,29157.3,0.14691218
1690237800000,29157.3,29157.3,29154.0,29156.1,0.41924217
1690237860000,29156.1,29161.8,29152.1,29160.8,5.15576088
1690237920000,29160.8,29160.8,29157.5,29159.7,2.40559447
1690237980000,29161.9,29162.0,29161.9,29162.0,0.15557428
