open_time,open,high,low,close,volume
1661599080000,20201.7,20201.7,20184.2,20184.3,1.04349847
1661599140000,20184.4,20186.0,20176.9,20176.9,2.20183027
1661599200000,20176.9,20183.9,20176.9,20183.9,0.08715183
1661599260000,20183.8,20193.9,20183.8,20192.1,3.36310403
1661599320000,20192.1,20192.1,20185.1,20186.9,0.70949748
1661599380000,20186.9,20194.6,20180.9,20181.0,3.48544338
1661599440000,20180.9,20180.9,20174.0,20175.9,9.16066226
1661599500000,20175.9,20175.9,20173.9,20173.9,0.07675805
1661599560000,20174.0,20179.9,20174.0,20179.8,0.20933459
1661599620000,20179.9,20180.8,20177.0,20178.9,1.72566317
1661599680000,20178.9,20182.9,20175.6,20177.7,1.51676629
1661599740000,20177.7,20181.9,20177.6,20181.9,1.6526276
1661599800000,20181.9,20184.9,20181.8,20184.9,0.70166732
1661599860000,20185.0,20209.2,20184.9,20209.2,3.04067936
1661599920000,20209.1,20209.1,20201.2,20201.2,1.64370486
1661599980000,20201.2,20201.2,20201.1,20201.1,0.02735324
1661600040000,20200.5,20209.2,20200.5,20209.1,5.07622411
1661600100000,20208.6,20210.0,20208.1,20210.0,1.07964016
1661600160000,20210.1,20227.3,20210.1,20217.4,9.76103335
1661600220000,20218.3,20225.7,20217.3,20217.3,5.72701743
1661600280000,20217.3,20217.3,20204.6,20205.9,1.98860089
1661600340000,20205.9,20222.1,20204.9,20222.1,2.75455113
1661600400000,20222.0,20222.1,20199.4,20209.9,15.84586763
1661600460000,20210.0,20233.5,20210.0,20233.4,11.21872207
1661600520000,20233.4,20233.4,20226.5,20226.5,0.32627243
1661600580000,20226.5,20230.4,20226.5,20230.3,1.52250744
1661600640000,20230.3,20230.3,20225.5,20228.3,2.31749817
1661600700000,20227.5,20227.5,20220.3,20220.5,4.87607649
1661600760000,20220.5,20220.5,20212.1,20212.1,0.34795748
1661600820000,20212.2,20221.9,20212.2,20220.5,0.84898087
1661600880000,20220.6,20221.2,20217.2,20217.2,0.88561201
1661600940000,20216.3,20216.3,20214.5,20214.5,0.07658065
1661601000000,20214.3,20215.8,20214.2,20214.2,0.20238817
1661601060000,20214.3,20225.4,20214.3,20225.4,1.84193008
1661601120000,20226.4,20229.4,20216.4,20216.4,1.06268105
1661601180000,20216.5,20226.3,20216.5,20226.3,1.51893566
1661601240000,20225.6,20248.5,20224.5,20247.4,5.24572626
