open_time,open,high,low,close,volume
1672819260000,16871.0,16872.5,16871.0,16872.4,0.66025852
1672819320000,16872.4,16873.3,16872.4,16873.2,0.64949527
1672819380000,16873.3,16876.0,16873.2,16876.0,1.27919367
1672819440000,16876.0,16876.9,16875.9,16876.8,0.56366758
1672819500000,16876.8,16876.9,16875.4,16875.4,2.01833826
1672819560000,16874.7,16874.7,16874.6,16874.7,0.14383304
1672819620000,16874.6,16874.7,16873.9,16873.9,2.83502211
1672819680000,16873.9,16874.0,16873.9,16873.9,0.69876478
1672819740000,16873.9,16874.0,16873.9,16873.9,0.3534505
1672819800000,16873.9,16880.0,16873.9,16880.0,4.57284753
1672819860000,16879.9,16885.6,16879.9,16885.6,12.1671253
1672819920000,16885.9,16892.5,16885.9,16891.0,4.11394143
1672819980000,16891.0,16891.1,16891.0,16891.0,0.57497902
1672820040000,16891.1,16891.1,16879.2,16879.3,2.09445063
1672820100000,16879.2,16880.5,16875.9,16875.9,1.05631355
1672820160000,16876.0,16887.0,16876.0,16887.0,6.55960397
1672820220000,16886.9,16891.1,16886.9,16891.1,1.68208934
1672820280000,16891.1,16892.0,16891.0,16891.9,1.10448931
1672820340000,16892.0,16892.0,16891.9,16891.9,1.43956683
1672820400000,16891.9,16892.0,16891.9,16892.0,0.1424156
1672820460000,16891.9,16892.0,16891.9,16892.0,0.67081209
1672820520000,16892.0,16915.3,16891.9,16899.6,88.35635632
1672820580000,16899.5,16899.5,16861.4,16861.4,11.85187264
1672820640000,16861.4,16866.1,16859.4,16864.1,1.1072371
1672820700000,16864.1,16873.1,16855.0,16855.0,6.65265824
1672820760000,16854.9,16861.1,16849.9,16860.9,9.76051336
1672820820000,16861.0,16861.7,16850.8,16851.0,5.4800473
1672820880000,16850.9,16851.0,16845.4,16846.6,7.30565266
1672820940000,16846.6,16849.5,16843.8,16849.4,5.05085084
1672821000000,16849.5,16859.3,16849.5,16852.1,2.68434486
1672821060000,16852.1,16852.2,16847.0,16847.1,6.46223064
1672821120000,16847.1,16847.1,16846.4,16846.4,0.55459985
1672821180000,16846.1,16846.1,16840.3,16840.3,1.52327072
1672821240000,16840.4,16845.0,16836.3,16836.3,3.8245057
1672821300000,16836.7,16849.6,16836.6,16848.6,2.49017577
1672821360000,16849.2,16852.0,16847.8,16852.0,0.78934236
1672821420000,16850.8,16850.8,16850.7,16850.7,0.77334207
1672821480000,16850.7,16850.8,16849.9,16850.7,0.77324336
1672821540000,16851.4,16861.6,16851.4,16861.5,7.29318994
1672821600000,16861.5,16867.8,16861.5,16867.7,1.83890195
1672821660000,16867.7,16867.8,16864.2,16864.2,2.36819019
1672821720000,16864.3,16864.3,16856.7,16857.6,3.69861709
1672821780000,16857.6,16857.6,16856.0,16856.0,0.50780255
1672821840000,16856.0,16856.1,16856.0,16856.1,0.16032528
1672821900000,16856.0,16858.7,16855.3,16858.7,0.56050045
