open_time,open,high,low,close,volume
1683818880000,27142.0,27142.0,27134.0,27135.3,2.8143795
1683818940000,27135.7,27138.0,27111.9,27138.0,6.56283478
1683819000000,27138.0,27190.0,27138.0,27190.0,11.26204804
1683819060000,27190.0,27190.0,27173.9,27176.0,2.91995866
1683819120000,27175.2,27200.7,27175.2,27190.4,14.35613486
1683819180000,27191.0,27216.7,27175.0,27175.0,8.23298469
1683819240000,27175.1,27193.0,27172.7,27192.7,4.31029383
1683819300000,27190.0,27199.7,27180.6,27189.0,1.55977287
1683819360000,27188.9,27189.3,27176.3,27176.3,8.3406898
1683819420000,27175.6,27181.8,27166.0,27166.1,1.50326045
1683819480000,27168.1,27207.2,27166.5,27204.7,16.31542368
1683819540000,27204.6,27204.6,27174.8,27176.9,10.4988103
1683819600000,27178.9,27185.6,27167.5,27178.4,3.70450923
1683819660000,27177.2,27184.6,27176.0,27184.6,2.5037041
1683819720000,27183.5,27205.8,27180.8,27204.8,3.06623892
1683819780000,27204.7,27206.7,27196.6,27197.7,5.39255146
1683819840000,27197.8,27200.0,27183.6,27195.5,31.29365152
1683819900000,27195.5,27221.9,27195.5,27209.8,5.21837955
1683819960000,27206.8,27206.8,27160.4,27172.0,15.25177099
1683820020000,27176.8,27183.6,27169.4,27171.0,1.44130273
1683820080000,27171.5,27173.6,27135.7,27147.5,8.36513813
1683820140000,27147.5,27158.8,27145.0,27145.1,2.84195257
1683820200000,27145.0,27158.2,27124.2,27143.9,26.05322287
1683820260000,27143.9,27163.0,27141.8,27152.3,5.55878389
1683820320000,27154.5,27165.5,27154.5,27165.4,1.68717252
1683820380000,27165.5,27177.9,27165.5,27169.7,5.42721419
1683820440000,27170.0,27176.3,27165.6,27169.0,0.65788576
1683820500000,27169.0,27176.4,27169.0,27176.3,0.84989336
1683820560000,27176.3,27178.3,27153.3,27158.8,4.84041191
1683820620000,27158.8,27178.3,27158.8,27178.3,3.46457434
1683820680000,27176.5,27185.7,27176.2,27182.9,0.28396072
1683820740000,27182.9,27191.4,27177.6,27177.6,6.73648874
1683820800000,27178.4,27183.0,27164.0,27169.5,0.9733544
1683820860000,27170.0,27172.8,27133.9,27137.6,9.28743755
1683820920000,27137.7,27143.7,27131.2,27138.4,11.72312566
1683820980000,27140.4,27140.4,27109.6,27125.1,5.38077543
1683821040000,27126.5,27136.1,27123.2,27130.5,1.70135232
1683821100000,27134.3,27135.0,27129.3,27135.0,0.84109288
1683821160000,27135.0,27142.7,27129.8,27136.0,3.01650454
1683821220000,27139.5,27158.1,27133.7,27151.3,3.83027721
1683821280000,27152.0,27192.4,27152.0,27187.3,1.7835206
1683821340000,27187.4,27200.6,27187.4,27194.1,0.81209776
1683821400000,27195.9,27200.9,27148.8,27160.9,3.32582088
1683821460000,27162.1,27184.6,27158.3,27176.9,3.06568988
1683821520000,27176.5,27176.5,27153.2,27156.3,2.10443861
1683821580000,27153.3,27160.0,27146.2,27159.2,1.51524927
1683821640000,27159.1,27160.5,27149.2,27152.2,0.82397513
1683821700000,27155.0,27155.0,27144.4,27152.1,0.50266511
1683821760000,27153.2,27162.6,27128.4,27130.1,20.12525188
1683821820000,27130.4,27132.2,27103.0,27115.2,5.67153611
1683821880000,27112.7,27144.6,27100.0,27137.0,12.37112493
1683821940000,27137.0,27159.2,27134.6,27159.1,3.27802314
1683822000000,27160.0,27171.2,27160.0,27167.4,2.87012142
1683822060000,27168.6,27194.5,27165.5,27194.5,0.71578815
1683822120000,27194.6,27214.7,27194.6,27207.6,4.89742627
1683822180000,27207.7,27207.7,27190.0,27196.2,1.56618587
1683822240000,27196.2,27208.2,27191.9,27195.3,0.89380075
1683822300000,27195.2,27198.9,27182.4,27189.3,0.95131218
1683822360000,27189.3,27189.4,27145.1,27148.1,16.54091522
1683822420000,27148.2,27148.4,27131.3,27140.6,3.32948391
1683822480000,27138.7,27147.4,27133.5,27138.1,3.23988416
1683822540000,27135.7,27138.2,27132.0,27135.2,0.12889032
1683822600000,27134.3,27137.7,27119.9,27129.4,4.48246234
1683822660000,27129.4,27132.2,27125.5,27126.3,0.10751607
1683822720000,27126.3,27129.4,27109.6,27129.4,12.42770654
1683822780000,27131.8,27174.0,27131.1,27165.6,3.2085462
