open_time,open,high,low,close,volume
1675532460000,23412.5,23412.5,23406.2,23412.0,0.37955699
1675532520000,23412.1,23420.5,23412.0,23415.3,0.38384086
1675532580000,23419.0,23424.8,23419.0,23424.1,0.26549307
1675532640000,23424.2,23424.2,23424.1,23424.2,0.21160015
1675532700000,23424.2,23424.2,23420.3,23422.6,0.13133727
1675532760000,23423.1,23431.3,23423.0,23431.2,0.87109166
1675532820000,23431.3,23449.1,23431.2,23448.2,4.69361516
1675532880000,23448.2,23459.9,23448.2,23449.8,3.38095517
1675532940000,23449.9,23449.9,23445.1,23445.1,0.65685648
1675533000000,23445.1,23452.4,23441.0,23445.0,3.90088078
1675533060000,23445.0,23449.2,23436.3,23444.9,2.66133927
1675533120000,23445.0,23453.6,23444.9,23451.0,0.30095434
1675533180000,23451.0,23456.0,23447.4,23449.6,0.61628768
1675533240000,23449.6,23453.5,23447.3,23447.3,0.70465474
1675533300000,23445.0,23450.6,23444.9,23450.5,0.37294552
1675533360000,23450.6,23452.6,23446.3,23446.3,0.65999965
1675533420000,23446.3,23446.4,23440.2,23442.0,0.52768319
1675533480000,23439.8,23445.6,23436.3,23442.0,4.75136371
1675533540000,23441.3,23446.9,23435.8,23441.1,0.16708345
1675533600000,23439.3,23440.0,23439.2,23440.0,4.56592188
1675533660000,23440.0,23440.0,23439.9,23440.0,1.82565881
1675533720000,23440.0,23453.1,23439.9,23450.8,0.23197338
1675533780000,23450.7,23458.9,23450.7,23453.8,0.15696709
1675533840000,23456.1,23463.0,23452.1,23463.0,2.61010438
1675533900000,23463.0,23469.1,23451.3,23451.4,4.08804039
1675533960000,23454.1,23455.3,23452.9,23452.9,0.05645422
1675534020000,23452.9,23453.0,23452.2,23452.2,0.60252392
1675534080000,23451.3,23451.3,23443.3,23444.9,1.1602196
1675534140000,23447.3,23451.4,23446.7,23448.4,2.0102578
1675534200000,23446.6,23450.6,23446.6,23449.0,0.80345038
1675534260000,23449.0,23450.6,23445.1,23450.5,0.89034459
1675534320000,23450.6,23457.0,23450.6,23457.0,0.23750326
1675534380000,23452.4,23456.9,23445.2,23445.2,0.24209725
1675534440000,23445.2,23447.8,23445.2,23447.7,0.44977756
1675534500000,23447.8,23451.4,23447.8,23451.4,0.35682537
1675534560000,23451.5,23458.9,23451.5,23458.8,0.43568737
1675534620000,23457.4,23457.4,23451.8,23451.8,0.45950099
1675534680000,23451.7,23451.8,23442.9,23442.9,0.220008
1675534740000,23442.4,23446.9,23441.0,23446.9,0.13466066
1675534800000,23446.9,23446.9,23436.1,23436.1,0.48746339
1675534860000,23436.1,23436.1,23434.2,23434.9,3.0787206
1675534920000,23435.0,23437.4,23427.8,23427.8,1.08658197
1675534980000,23429.6,23432.6,23426.0,23427.2,2.28767623
1675535040000,23427.1,23438.8,23427.1,23436.5,1.14791447
1675535100000,23439.3,23443.7,23437.2,23437.2,0.35017142
1675535160000,23437.2,23443.7,23437.2,23443.6,0.3134677
1675535220000,23443.6,23443.6,23432.4,23432.4,0.42207468
1675535280000,23432.5,23432.5,23426.4,23428.8,0.60651598
1675535340000,23428.7,23436.4,23426.3,23436.3,2.34071965
1675535400000,23439.0,23439.0,23428.0,23428.0,1.05912507
1675535460000,23427.9,23427.9,23421.7,23421.7,0.72561873
1675535520000,23421.7,23421.7,23411.0,23411.1,0.58427525
1675535580000,23412.9,23425.2,23412.9,23416.7,1.23749811
1675535640000,23416.0,23426.0,23413.1,23426.0,5.36530821
1675535700000,23426.0,23430.6,23415.1,23415.6,0.14921351
1675535760000,23417.5,23419.5,23404.3,23419.5,0.43331313
1675535820000,23419.9,23424.1,23419.3,23420.1,0.1999917
1675535880000,23422.4,23431.6,23422.4,23430.1,0.10455465
1675535940000,23430.1,23430.1,23422.7,23425.2,0.29178611
1675536000000,23425.1,23429.8,23425.1,23426.9,0.0386961
1675536060000,23427.0,23434.7,23427.0,23430.8,0.97400787
1675536120000,23432.7,23438.6,23432.7,23435.2,1.38654826
1675536180000,23436.9,23439.1,23431.8,23434.6,0.48268437
1675536240000,23434.7,23439.0,23434.7,23438.1,0.05138098
1675536300000,23436.2,23436.2,23429.2,23429.2,0.08036597
1675536360000,23429.3,23439.0,23429.2,23436.3,1.01100101
1675536420000,23436.3,23439.0,23436.2,23436.2,0.52767432
1675536480000,23436.3,23436.3,23432.0,23434.6,0.76535461
