open_time,open,high,low,close,volume
1648039380000,42100.0,42136.0,42100.0,42127.3,12.59232786
1648039440000,42127.4,42192.1,42122.1,42187.3,19.76502414
1648039500000,42188.0,42330.0,42184.7,42308.0,96.57015816
1648039560000,42308.0,42360.0,42266.0,42327.9,58.51208799
1648039620000,42327.9,42333.9,42286.0,42307.9,9.5983317
1648039680000,42308.0,42332.4,42288.0,42332.4,11.28646801
1648039740000,42332.3,42333.9,42290.1,42290.1,7.03362039
1648039800000,42290.1,42323.9,42289.1,42320.0,9.26260938
1648039860000,42320.0,42325.9,42280.0,42282.2,3.85587049
1648039920000,42284.7,42284.8,42230.0,42245.9,10.6378104
1648039980000,42245.9,42246.0,42220.0,42244.0,5.53901148
1648040040000,42243.9,42298.0,42243.9,42298.0,4.4215708
1648040100000,42297.9,42323.9,42297.9,42323.8,3.6697118
1648040160000,42323.8,42323.8,42303.1,42303.1,4.91793465
1648040220000,42303.2,42410.0,42303.2,42390.0,45.03327247
