open_time,open,high,low,close,volume
1692397740000,26080.0,26092.4,26067.2,26092.4,12.98039614
1692397800000,26092.3,26092.4,26067.2,26069.5,1.99493159
1692397860000,26069.6,26069.6,26062.0,26069.4,0.91498115
1692397920000,26069.4,26084.0,26069.4,26084.0,1.38280422
1692397980000,26084.0,26084.0,26080.0,26080.7,0.88333279
1692398040000,26080.7,26080.9,26080.7,26080.9,0.6022544
1692398100000,26080.9,26086.0,26079.1,26086.0,4.18137638
1692398160000,26090.3,26094.5,26079.0,26088.7,5.63120331
1692398220000,26088.7,26088.7,26086.0,26086.0,0.22459521
1692398280000,26086.0,26086.1,26086.0,26086.0,0.51417152
1692398340000,26086.1,26086.1,26086.0,26086.0,0.59065608
1692398400000,26086.1,26086.1,26080.0,26082.4,1.479707
1692398460000,26082.4,26084.3,26074.7,26074.7,2.0569383
1692398520000,26074.8,26074.8,26072.5,26072.5,0.47874725
1692398580000,26072.6,26075.3,26072.5,26075.2,0.37319239
1692398640000,26075.3,26089.8,26075.3,26089.7,0.52252933
1692398700000,26089.8,26109.9,26089.8,26102.1,5.29150005
1692398760000,26102.0,26102.0,26088.0,26088.0,1.04129446
1692398820000,26088.0,26088.1,26078.4,26079.5,0.79671455
1692398880000,26079.5,26079.5,26074.0,26074.1,0.8754164
1692398940000,26074.1,26075.8,26074.1,26075.7,0.20577074
1692399000000,26075.8,26075.8,26070.0,26070.1,0.56936038
1692399060000,26070.0,26070.7,26064.5,26070.7,1.60250869
1692399120000,26070.7,26070.7,26068.0,26068.1,0.27345146
1692399180000,26068.1,26080.0,26068.1,26080.0,2.26484389
1692399240000,26080.0,26085.4,26080.0,26085.4,0.27194589
1692399300000,26085.4,26092.0,26085.4,26087.7,0.93571646
1692399360000,26087.7,26087.7,26072.7,26072.8,1.10200185
1692399420000,26072.8,26074.1,26068.3,26074.1,1.15164681
1692399480000,26074.1,26074.1,26074.0,26074.0,0.72984631
1692399540000,26074.1,26074.1,26074.0,26074.0,0.3310385
1692399600000,26074.1,26074.1,26064.2,26064.2,0.65497385
1692399660000,26064.3,26064.3,26056.1,26058.0,1.29494804
1692399720000,26058.0,26069.7,26058.0,26069.7,0.53882698
1692399780000,26069.6,26082.0,26069.6,26081.9,1.07186881
1692399840000,26082.0,26084.0,26078.9,26078.9,0.5056016
1692399900000,26079.0,26079.0,26078.9,26079.0,0.45185418
1692399960000,26079.0,26090.0,26078.0,26089.9,0.5309185
1692400020000,26090.0,26092.0,26086.2,26092.0,1.62723783
1692400080000,26092.0,26097.9,26092.0,26097.1,0.73618296
1692400140000,26097.1,26097.1,26087.6,26087.7,2.0143729
