open_time,open,high,low,close,volume
1711214400000,65553.9,65566.0,65537.4,65556.6,3.09227145
1711214460000,65557.9,65557.9,65500.9,65553.9,2.41453649
1711214520000,65554.0,65576.6,65508.2,65568.8,7.18939944
1711214580000,65568.8,65568.8,65520.0,65520.0,3.1245994
1711214640000,65520.1,65557.9,65509.3,65511.5,1.619525
1711214700000,65510.1,65515.5,65494.0,65515.5,0.69159921
1711214760000,65515.6,65569.7,65515.5,65569.6,2.55769323
1711214820000,65571.6,65649.9,65571.6,65637.9,2.92547611
1711214880000,65640.0,65696.3,65623.4,65696.0,2.1299266
1711214940000,65696.3,65700.0,65670.5,65670.5,1.83327938
1711215000000,65675.6,65846.0,65668.2,65823.6,9.7454241
1711215060000,65823.6,65829.8,65764.9,65783.8,5.08064688
1711215120000,65783.8,65914.0,65765.2,65887.9,40.06723804
1711215180000,65887.9,65927.4,65836.7,65920.0,22.71341371
1711215240000,65919.9,66000.0,65900.0,65952.1,47.01519202
1711215300000,65952.1,65995.9,65856.6,65922.8,34.17939779
1711215360000,65917.2,65919.9,65827.3,65856.5,5.25200491
1711215420000,65861.8,65861.8,65828.0,65840.0,12.65785728
1711215480000,65840.1,65875.8,65827.3,65827.3,2.97889276
1711215540000,65827.4,65843.6,65774.3,65818.9,11.69556339
1711215600000,65820.9,65839.8,65789.1,65792.0,11.88816967
1711215660000,65792.0,65794.1,65751.3,65764.2,1.87875158
1711215720000,65764.3,65765.9,65720.4,65722.1,0.43977037
1711215780000,65722.1,65722.1,65631.8,65658.0,4.17897618
1711215840000,65658.1,65662.5,65630.9,65642.2,1.96365339
1711215900000,65642.2,65766.3,65634.0,65695.4,11.83851402
1711215960000,65695.4,65711.9,65661.1,65673.9,2.01038365
1711216020000,65673.9,65766.4,65673.9,65766.4,2.48517815
1711216080000,65766.5,65822.2,65737.4,65783.9,11.52314602
1711216140000,65779.2,65792.0,65724.0,65766.5,6.39216794
1711216200000,65766.5,65766.6,65709.2,65709.2,1.24338404
1711216260000,65709.1,65709.2,65669.0,65693.0,1.3928098
1711216320000,65693.1,65703.9,65679.9,65699.8,0.89063011
1711216380000,65699.8,65699.8,65636.3,65668.7,5.04185007
1711216440000,65669.7,65669.7,65640.1,65649.9,1.51865512
1711216500000,65649.9,65665.0,65636.3,65636.9,1.22081153
1711216560000,65636.9,65664.9,65636.2,65647.5,1.44150194
1711216620000,65645.9,65665.0,65636.2,65644.1,0.49018767
1711216680000,65647.2,65654.3,65628.2,65638.8,2.15537217
1711216740000,65651.9,65680.4,65651.9,65652.1,1.07648449
1711216800000,65652.0,65676.0,65600.6,65616.0,1.88071718
1711216860000,65616.0,65649.9,65611.2,65642.2,2.03794191
1711216920000,65649.9,65649.9,65568.4,65568.4,2.01757426
1711216980000,65568.4,65617.9,65561.6,65561.7,3.13515516
1711217040000,65561.6,65575.9,65543.2,65575.9,1.48632271
1711217100000,65575.9,65664.0,65575.9,65644.0,11.05228949
1711217160000,65644.1,65644.1,65622.0,65622.1,1.20721021
1711217220000,65622.0,65640.0,65602.5,65609.2,1.91041026
1711217280000,65609.2,65632.7,65583.4,65632.7,3.28612232
1711217340000,65632.7,65647.3,65608.1,65647.3,1.3757873
1711217400000,65649.6,65670.0,65583.3,65588.6,6.67936826
1711217460000,65583.4,65587.8,65552.0,65558.2,1.25302373
1711217520000,65558.2,65558.2,65537.5,65540.9,1.68501508
1711217580000,65540.9,65578.3,65533.3,65547.3,3.30810813
1711217640000,65547.4,65571.1,65540.1,65571.1,0.36294507
1711217700000,65571.1,65571.1,65526.1,65526.1,0.38695346
1711217760000,65525.2,65557.8,65522.8,65541.6,1.38200216
1711217820000,65537.8,65550.3,65519.8,65519.8,0.85379694
1711217880000,65519.8,65522.0,65500.0,65515.9,1.35550265
1711217940000,65515.9,65519.2,65486.8,65507.5,2.83035741
1711218000000,65507.6,65547.5,65504.0,65536.1,1.26390645
1711218060000,65536.1,65583.3,65516.0,65566.0,1.45725431
