open_time,open,high,low,close,volume
1680171600000,28589.2,28589.2,28579.4,28579.6,0.69795512
1680171660000,28579.9,28580.0,28564.6,28565.5,4.84232979
1680171720000,28565.5,28565.5,28542.2,28542.2,5.44484143
1680171780000,28542.3,28561.0,28532.0,28561.0,3.43709409
1680171840000,28560.9,28560.9,28537.5,28539.5,1.63810586
1680171900000,28539.5,28549.3,28531.0,28546.5,12.26122162
1680171960000,28542.2,28559.6,28542.2,28559.2,0.55258806
1680172020000,28562.0,28571.7,28562.0,28567.3,3.03890881
1680172080000,28567.4,28574.5,28565.0,28569.9,1.40580239
1680172140000,28569.9,28570.9,28552.0,28552.5,1.92978544
1680172200000,28552.6,28570.9,28552.6,28570.1,1.17224253
1680172260000,28570.1,28570.1,28552.7,28554.0,0.87670324
1680172320000,28554.0,28556.9,28521.6,28527.4,7.09429981
1680172380000,28530.6,28533.2,28517.2,28523.3,7.69620878
1680172440000,28525.0,28536.4,28525.0,28536.4,5.11132539
1680172500000,28536.3,28557.7,28536.3,28557.6,0.56503184
1680172560000,28557.6,28564.8,28550.3,28554.0,1.46194565
1680172620000,28554.0,28554.0,28548.1,28550.1,0.65146741
1680172680000,28550.4,28564.8,28550.4,28564.8,1.69205759
1680172740000,28564.8,28571.7,28564.8,28571.7,0.77067591
1680172800000,28571.7,28571.7,28560.5,28561.4,2.82168131
1680172860000,28561.4,28570.2,28556.9,28567.1,4.01847052
1680172920000,28571.8,28576.2,28571.8,28575.6,3.67629724
1680172980000,28575.7,28576.0,28568.3,28576.0,1.11238604
1680173040000,28576.0,28580.7,28576.0,28578.9,0.10833662
1680173100000,28579.0,28591.3,28578.9,28580.4,1.84074899
1680173160000,28579.0,28579.0,28563.7,28563.8,3.49209556
1680173220000,28563.5,28563.5,28557.8,28558.9,0.73570588
1680173280000,28558.0,28569.4,28558.0,28563.9,1.37137997
1680173340000,28563.8,28563.8,28554.5,28554.6,0.70513176
1680173400000,28554.6,28554.6,28550.0,28550.0,1.37134535
1680173460000,28550.0,28562.9,28550.0,28562.6,1.19228221
1680173520000,28562.6,28572.1,28562.6,28572.1,0.83948089
1680173580000,28577.6,28585.1,28577.6,28582.5,0.67293177
1680173640000,28582.6,28589.5,28580.7,28587.2,2.84208688
1680173700000,28585.1,28585.1,28573.5,28580.1,3.29057169
1680173760000,28580.1,28580.1,28572.9,28575.8,1.32046095
1680173820000,28575.8,28611.4,28575.8,28611.4,14.119867
1680173880000,28611.5,28611.5,28598.0,28610.3,2.85805498
1680173940000,28610.3,28610.3,28602.4,28605.6,0.25335532
1680174000000,28603.8,28612.5,28603.8,28606.4,0.7192202
1680174060000,28606.0,28614.1,28600.6,28613.3,3.55157799
1680174120000,28613.3,28613.3,28602.6,28603.6,2.26417511
1680174180000,28603.5,28618.9,28603.5,28617.8,1.09776121
1680174240000,28614.2,28617.9,28608.1,28617.8,0.27732225
1680174300000,28617.8,28617.8,28614.2,28614.3,0.29952786
1680174360000,28614.5,28617.3,28610.9,28617.3,1.06333752
1680174420000,28617.9,28619.5,28617.9,28619.4,0.47587807
1680174480000,28619.4,28624.6,28619.4,28623.5,1.2369598
1680174540000,28622.8,28622.8,28605.1,28605.2,0.91844302
1680174600000,28605.2,28605.2,28605.1,28605.2,0.48972582
1680174660000,28605.1,28605.2,28601.9,28601.9,1.02399172
1680174720000,28601.8,28607.7,28593.3,28600.8,3.12892962
1680174780000,28600.8,28601.8,28593.9,28601.8,1.82351866
1680174840000,28601.8,28601.8,28583.6,28583.6,2.43217186
1680174900000,28583.7,28593.9,28583.1,28593.9,0.65276128
1680174960000,28593.8,28607.4,28593.8,28607.4,0.76728346
1680175020000,28607.4,28611.5,28607.4,28611.5,0.1397656
1680175080000,28611.5,28620.4,28611.5,28619.7,0.36218937
1680175140000,28619.6,28619.7,28609.8,28610.9,0.90667776
1680175200000,28611.3,28618.0,28611.3,28618.0,0.04109089
1680175260000,28618.0,28623.6,28600.0,28604.1,3.74957881
1680175320000,28604.0,28604.1,28588.2,28588.2,2.87829502
1680175380000,28591.2,28591.7,28590.1,28591.3,0.06466521
1680175440000,28591.3,28600.0,28591.2,28600.0,0.28038433
1680175500000,28600.0,28617.4,28600.0,28614.0,0.69739095
1680175560000,28610.3,28643.3,28608.8,28640.5,7.75086862
1680175620000,28640.5,28649.5,28638.8,28649.5,3.05962513
