open_time,open,high,low,close,volume
1678300380000,21991.1,21991.1,21977.7,21986.7,1.38335066
1678300440000,21983.0,22003.9,21983.0,21999.4,0.49226166
1678300500000,22000.0,22001.1,21996.3,21999.6,0.99020166
1678300560000,21999.6,21999.6,21996.3,21999.6,0.17846081
1678300620000,21999.5,21999.6,21987.0,21999.6,2.38380959
1678300680000,21998.2,21999.6,21985.3,21987.2,0.19273914
1678300740000,21985.8,21990.7,21984.2,21984.2,0.79341141
1678300800000,21984.2,21984.2,21969.2,21976.4,1.40122231
1678300860000,21975.1,21976.5,21955.8,21975.8,2.16382812
1678300920000,21975.7,21975.7,21964.1,21969.8,2.4543974
1678300980000,21967.7,21974.3,21965.0,21974.3,3.19801964
1678301040000,21971.3,21976.6,21971.3,21973.5,0.69588261
1678301100000,21973.5,21981.0,21973.3,21980.9,1.56825741
1678301160000,21981.0,21994.1,21981.0,21994.1,0.18473944
1678301220000,21994.1,21999.0,21984.1,21984.1,0.67136042
1678301280000,21984.0,21996.3,21984.0,21987.1,0.25962612
1678301340000,21990.4,21993.1,21990.3,21993.1,0.05359348
1678301400000,21993.1,21993.1,21988.1,21989.8,2.08362161
1678301460000,21988.2,21996.4,21988.1,21996.4,0.27506658
1678301520000,21996.4,21998.5,21996.4,21998.5,0.16365675
1678301580000,21998.5,22024.9,21998.5,22024.9,7.47285103
1678301640000,22025.0,22032.2,22025.0,22032.2,3.05628857
1678301700000,22031.7,22035.9,22029.6,22035.7,0.12467059
1678301760000,22036.0,22044.2,22035.9,22038.4,0.53302813
1678301820000,22036.0,22040.3,22026.0,22026.0,2.22760908
1678301880000,22026.1,22026.1,22021.2,22023.5,0.23274644
1678301940000,22023.6,22023.6,22019.0,22023.2,0.20110377
1678302000000,22023.2,22030.1,22020.5,22022.9,0.26651055
1678302060000,22022.5,22022.9,22016.0,22022.9,0.16987744
1678302120000,22023.5,22027.9,22019.3,22027.8,1.33156566
1678302180000,22026.4,22026.4,22017.1,22020.6,2.38502751
1678302240000,22020.6,22020.8,22019.4,22020.2,0.67169296
1678302300000,22020.1,22020.1,22013.7,22016.4,0.41295902
1678302360000,22016.5,22026.9,22014.1,22026.9,2.48921406
1678302420000,22024.6,22024.6,22016.8,22016.8,1.95239141
1678302480000,22016.4,22022.5,22013.5,22022.5,0.40188183
1678302540000,22024.3,22027.3,22022.4,22022.4,0.17676517
1678302600000,22021.3,22026.5,22021.3,22025.8,0.5897635
1678302660000,22025.8,22025.8,22022.8,22025.2,0.49876696
1678302720000,22025.7,22029.2,22023.4,22026.8,4.40034522
1678302780000,22026.8,22026.9,22019.0,22020.8,1.59196604
1678302840000,22020.9,22020.9,22013.3,22013.4,0.4721418
1678302900000,22013.4,22020.0,22008.3,22020.0,0.97305085
1678302960000,22017.9,22017.9,22010.2,22010.2,2.47683123
1678303020000,22008.6,22016.3,22006.3,22016.2,1.52076427
1678303080000,22016.7,22016.8,22010.6,22010.8,0.50559375
1678303140000,22010.8,22015.1,22010.8,22015.0,0.1774624
1678303200000,22016.6,22020.0,22016.6,22018.9,0.55202307
1678303260000,22018.9,22026.0,22018.9,22026.0,0.62178605
1678303320000,22027.7,22027.7,22021.7,22022.0,0.51405916
1678303380000,22020.8,22020.8,22015.7,22017.7,2.26745329
1678303440000,22017.7,22018.9,22014.3,22018.9,0.8535141
1678303500000,22019.0,22021.1,22018.9,22021.0,0.38967727
1678303560000,22021.1,22021.1,22016.1,22018.5,1.36285389
1678303620000,22019.4,22019.4,22016.2,22018.9,0.16077679
1678303680000,22019.0,22019.0,22010.5,22010.5,2.2420417
1678303740000,22011.1,22018.9,22008.2,22018.5,0.72453136
1678303800000,22018.6,22020.6,22012.6,22012.6,0.1416659
1678303860000,22012.7,22016.1,22012.7,22016.0,1.20113326
1678303920000,22016.1,22016.1,22016.0,22016.1,1.12023229
1678303980000,22016.0,22016.1,22004.2,22004.2,7.97389406
1678304040000,22003.7,22003.7,21997.6,21999.1,9.26720404
1678304100000,21998.8,21998.8,21989.6,21993.8,6.96106218
1678304160000,21994.9,22002.8,21994.9,22001.5,3.23068984
1678304220000,22001.6,22021.8,22001.6,22021.8,0.85183637
1678304280000,22024.1,22041.0,22024.1,22039.1,1.7765015
1678304340000,22039.1,22041.0,22038.3,22040.9,2.17214365
1678304400000,22041.0,22060.0,22040.9,22059.9,2.23638444
1678304460000,22059.9,22059.9,22045.4,22047.6,2.08938899
1678304520000,22048.1,22058.1,22048.0,22058.0,1.99696825
