open_time,open,high,low,close,volume
1683654540000,27616.6,27626.1,27616.6,27624.9,5.69061385
1683654600000,27624.9,27624.9,27609.3,27609.3,1.93324601
1683654660000,27609.2,27610.2,27582.9,27587.3,2.74630269
1683654720000,27588.2,27593.4,27561.3,27587.8,7.51303449
1683654780000,27586.6,27592.6,27576.9,27582.2,0.42226557
1683654840000,27582.2,27593.0,27582.2,27589.2,3.51280001
1683654900000,27589.8,27610.9,27589.8,27605.0,3.44719035
1683654960000,27605.1,27625.9,27605.1,27622.9,1.81157015
1683655020000,27624.3,27628.2,27605.0,27606.2,2.36150764
1683655080000,27605.1,27614.1,27605.1,27608.5,1.55781882
1683655140000,27608.5,27613.6,27604.7,27612.7,2.5322638
1683655200000,27613.9,27617.0,27595.4,27604.6,1.63787709
1683655260000,27606.5,27612.9,27594.8,27598.8,1.2914782
1683655320000,27598.8,27610.5,27598.8,27603.3,7.25682242
1683655380000,27603.2,27613.4,27603.2,27610.8,4.10019648
1683655440000,27614.5,27614.6,27602.1,27612.8,4.41999343
1683655500000,27612.8,27620.3,27609.2,27614.3,2.47650692
1683655560000,27611.9,27611.9,27598.9,27605.9,2.71967249
1683655620000,27607.0,27614.1,27602.5,27611.7,0.78609768
1683655680000,27611.8,27622.5,27610.5,27610.5,1.99054223
1683655740000,27611.4,27632.9,27611.4,27632.7,1.76794394
1683655800000,27632.8,27635.3,27616.4,27616.4,2.62223626
1683655860000,27616.4,27627.3,27616.4,27624.8,0.55150194
1683655920000,27625.2,27632.2,27623.1,27623.1,1.90621295
1683655980000,27623.1,27623.1,27592.0,27598.4,0.73316031
1683656040000,27597.8,27597.8,27563.8,27563.9,5.79792851
1683656100000,27563.8,27598.2,27563.8,27594.9,2.38267807
1683656160000,27594.9,27604.0,27585.6,27603.3,1.07088674
1683656220000,27604.0,27628.8,27604.0,27628.8,3.22884231
1683656280000,27628.8,27632.1,27593.5,27599.5,2.13058185
1683656340000,27598.3,27606.1,27596.6,27603.1,0.63174951
1683656400000,27603.1,27603.1,27593.0,27597.1,0.474621
1683656460000,27597.1,27597.1,27588.0,27588.0,0.55245192
