open_time,open,high,low,close,volume
1675906620000,22975.4,22977.9,22975.4,22975.6,0.0942549
1675906680000,22975.7,22981.4,22975.7,22979.3,0.4623741
1675906740000,22979.3,22979.4,22979.1,22979.2,0.40124116
1675906800000,22979.2,22980.5,22976.8,22976.8,0.88277181
1675906860000,22976.9,22982.5,22976.0,22982.5,0.43538309
1675906920000,22982.4,22984.8,22973.0,22978.5,2.71999263
1675906980000,22979.1,22979.7,22976.1,22976.1,0.39777226
1675907040000,22976.1,22976.2,22970.5,22970.5,0.14197969
1675907100000,22970.6,22972.1,22967.3,22967.3,0.14850095
1675907160000,22967.3,22967.3,22959.6,22966.3,5.34536861
1675907220000,22964.2,22964.3,22962.4,22963.7,0.27997318
1675907280000,22963.6,22966.1,22961.7,22966.1,0.75362321
1675907340000,22966.2,22966.3,22961.3,22961.3,0.20100685
1675907400000,22961.4,22964.6,22961.3,22963.2,0.11645216
1675907460000,22963.1,22963.2,22961.4,22963.2,0.11293446
1675907520000,22963.3,22964.4,22962.0,22962.0,0.24987828
1675907580000,22962.0,22962.3,22956.5,22956.6,0.44782505
1675907640000,22956.5,22957.3,22950.0,22951.3,3.56603813
1675907700000,22952.5,22952.6,22950.0,22950.0,0.16217146
1675907760000,22950.1,22951.3,22950.0,22951.3,0.1602613
1675907820000,22951.3,22951.4,22946.9,22946.9,1.47423158
1675907880000,22946.9,22951.4,22946.9,22948.9,2.79592675
1675907940000,22947.4,22947.4,22946.9,22946.9,1.5085437
1675908000000,22947.0,22950.2,22946.9,22950.1,0.24705732
1675908060000,22950.1,22950.1,22939.8,22939.8,2.43357977
1675908120000,22939.8,22944.1,22938.1,22942.5,2.2911229
1675908180000,22943.3,22944.0,22943.3,22944.0,0.07129373
1675908240000,22943.5,22952.0,22943.5,22951.9,0.87516945
1675908300000,22952.0,22956.1,22946.6,22946.6,0.6585186
1675908360000,22946.6,22946.7,22946.6,22946.7,0.06997752
1675908420000,22946.6,22946.6,22935.7,22935.7,1.08413417
1675908480000,22935.7,22935.7,22917.9,22917.9,2.10471365
1675908540000,22917.5,22923.7,22916.0,22917.4,4.65964517
1675908600000,22917.5,22917.5,22912.9,22913.0,0.73814935
1675908660000,22912.9,22912.9,22903.0,22904.9,0.63807561
1675908720000,22904.8,22906.7,22902.0,22904.3,1.49023447
1675908780000,22904.4,22904.4,22900.4,22900.4,0.37118073
1675908840000,22900.4,22900.5,22892.1,22893.9,0.47552358
1675908900000,22893.8,22912.9,22893.8,22912.9,5.24929641
1675908960000,22912.8,22916.0,22909.3,22916.0,0.76818456
1675909020000,22916.0,22919.9,22915.9,22917.8,0.16814131
1675909080000,22917.7,22918.5,22912.8,22912.8,0.7700037
1675909140000,22912.9,22928.7,22912.8,22927.1,1.40108786
1675909200000,22929.7,22935.5,22928.2,22928.2,0.33325041
1675909260000,22928.2,22930.0,22928.1,22929.8,0.16858135
1675909320000,22929.9,22929.9,22916.0,22916.0,0.60634173
1675909380000,22916.0,22916.0,22907.4,22911.2,0.77548266
1675909440000,22911.2,22915.9,22911.2,22915.1,0.11088296
1675909500000,22915.2,22919.5,22915.1,22919.4,0.82901083
1675909560000,22919.5,22919.5,22917.5,22917.5,0.36405891
1675909620000,22917.6,22923.8,22915.4,22923.7,2.97522429
1675909680000,22923.7,22923.8,22921.2,22923.8,0.09507286
1675909740000,22923.7,22927.3,22923.7,22927.2,0.06316309
1675909800000,22924.3,22924.3,22920.2,22920.3,0.47785052
1675909860000,22920.7,22924.7,22920.7,22924.6,0.26498631
1675909920000,22924.7,22938.0,22924.7,22937.9,0.79512602
1675909980000,22938.0,22943.0,22934.6,22934.6,0.33226015
1675910040000,22934.7,22934.7,22932.7,22932.7,1.19826895
1675910100000,22932.8,22932.8,22930.3,22930.3,0.35631902
1675910160000,22929.5,22929.5,22924.7,22924.8,0.0349503
1675910220000,22924.8,22932.8,22924.7,22929.0,0.09667447
1675910280000,22929.0,22929.0,22924.7,22924.8,0.26952369
1675910340000,22924.7,22924.7,22903.0,22903.1,1.49998065
1675910400000,22910.1,22910.1,22904.5,22910.0,0.70401033
1675910460000,22910.1,22910.1,22904.2,22905.2,0.1506098
1675910520000,22905.2,22905.3,22900.0,22900.0,1.76674476
1675910580000,22899.6,22899.6,22884.2,22884.2,1.58318855
1675910640000,22883.6,22886.5,22872.9,22885.5,3.34369675
1675910700000,22885.5,22894.0,22880.9,22892.5,2.08008277
