open_time,open,high,low,close,volume
1647615240000,40520.1,40550.0,40520.1,40546.8,0.96453243
1647615300000,40546.4,40550.0,40530.0,40542.6,2.68655404
1647615360000,40542.6,40565.1,40530.0,40565.1,2.72226521
1647615420000,40565.1,40570.0,40564.1,40564.1,0.59199962
1647615480000,40564.0,40564.0,40540.2,40542.2,1.63324647
1647615540000,40542.1,40564.0,40542.1,40564.0,2.16010074
1647615600000,40564.0,40630.0,40550.1,40624.1,9.02228717
1647615660000,40624.0,40624.1,40606.0,40616.0,1.62839976
1647615720000,40616.0,40624.0,40610.0,40610.1,1.63449273
1647615780000,40610.1,40610.1,40605.0,40608.0,1.75055387
1647615840000,40607.9,40611.4,40595.0,40606.3,23.85827515
1647615900000,40606.3,40610.2,40596.0,40600.3,24.30962966
1647615960000,40600.3,40635.0,40600.3,40634.9,2.74160829
1647616020000,40634.9,40673.0,40634.9,40673.0,9.49549669
1647616080000,40674.0,40680.0,40660.0,40664.4,1.7582817
1647616140000,40664.3,40680.0,40636.0,40636.0,4.82310683
1647616200000,40634.0,40650.0,40600.1,40603.2,5.53251946
1647616260000,40603.2,40636.0,40603.2,40635.9,2.96509768
1647616320000,40636.0,40665.0,40636.0,40644.0,4.01070196
1647616380000,40644.0,40660.0,40640.0,40648.7,4.08023082
1647616440000,40648.7,40657.2,40610.0,40610.0,3.96411493
1647616500000,40610.0,40610.1,40594.0,40600.0,25.35390293
1647616560000,40600.1,40602.0,40570.0,40570.0,9.06693277
1647616620000,40570.1,40596.0,40570.0,40592.6,1.7431858
1647616680000,40592.5,40605.9,40590.1,40605.9,2.0261906
1647616740000,40606.0,40644.0,40605.9,40644.0,20.10861206
1647616800000,40643.9,40677.9,40602.0,40675.7,7.30344675
1647616860000,40675.8,40700.0,40670.0,40698.1,7.22282612
1647616920000,40698.1,40698.1,40638.0,40638.0,12.92346113
1647616980000,40636.1,40650.0,40628.1,40649.9,4.99939574
1647617040000,40650.0,40658.5,40640.0,40651.2,1.59783363
1647617100000,40651.1,40659.0,40633.1,40634.1,1.86843795
1647617160000,40634.0,40638.8,40604.0,40604.0,3.77491117
1647617220000,40603.0,40610.1,40584.0,40610.0,6.26121883
1647617280000,40610.0,40629.5,40610.0,40618.1,1.34127354
1647617340000,40618.1,40629.9,40612.0,40612.0,1.09667027
1647617400000,40612.1,40665.0,40612.1,40652.1,3.45328991
1647617460000,40652.0,40665.9,40640.0,40662.1,3.85066201
1647617520000,40662.0,40662.1,40654.0,40658.7,1.99149109
1647617580000,40658.6,40662.0,40650.2,40659.9,1.63998266
1647617640000,40660.0,40660.0,40630.0,40635.9,3.08303109
1647617700000,40634.0,40639.9,40622.1,40630.2,1.24266273
1647617760000,40630.1,40718.6,40630.1,40714.9,9.76812835
1647617820000,40718.1,40720.0,40694.1,40694.1,2.71571374
1647617880000,40694.1,40854.6,40694.1,40814.2,94.33840803
1647617940000,40819.4,40822.0,40756.0,40812.0,21.57655925
1647618000000,40814.0,40814.0,40740.1,40759.9,9.17745866
1647618060000,40759.9,40770.0,40752.6,40764.1,3.49757087
1647618120000,40764.1,40800.0,40764.1,40800.0,4.31738458
1647618180000,40799.9,40855.1,40799.9,40848.4,6.99523972
1647618240000,40848.4,40964.6,40848.3,40880.1,53.46488974
1647618300000,40880.0,40949.9,40872.1,40949.8,12.46208742
1647618360000,40949.8,41055.6,40946.0,40998.6,45.86540272
1647618420000,40998.6,41040.0,40978.0,40978.0,15.48691254
1647618480000,40977.9,40978.0,40813.0,40835.9,27.66733264
