open_time,open,high,low,close,volume
1669208220000,16525.0,16525.0,16517.5,16519.9,1.53349402
1669208280000,16518.2,16519.8,16510.0,16510.0,1.26478794
1669208340000,16510.1,16517.2,16510.1,16516.2,2.16659889
1669208400000,16513.9,16521.7,16510.1,16521.7,3.44784357
1669208460000,16521.7,16533.0,16521.7,16533.0,0.50573511
1669208520000,16533.0,16538.9,16526.8,16531.0,8.29149177
1669208580000,16530.9,16535.5,16529.3,16531.0,0.13067545
1669208640000,16531.0,16531.0,16512.1,16512.1,4.41198753
1669208700000,16512.2,16512.2,16501.5,16501.5,8.92096826
1669208760000,16502.5,16508.2,16500.0,16506.2,3.04196131
1669208820000,16506.3,16510.2,16504.8,16506.6,2.19581251
1669208880000,16506.6,16506.9,16504.8,16504.8,0.55315655
1669208940000,16506.6,16506.6,16500.0,16500.0,0.94085979
1669209000000,16500.1,16506.7,16500.0,16506.7,2.22807115
1669209060000,16506.7,16512.9,16506.0,16506.0,0.53129947
1669209120000,16506.1,16515.8,16506.1,16515.8,0.77226606
1669209180000,16515.9,16515.9,16506.7,16510.8,0.43747181
1669209240000,16510.7,16515.0,16508.4,16515.0,1.4113059
1669209300000,16515.1,16518.7,16512.3,16518.7,0.80815989
1669209360000,16520.2,16523.0,16516.2,16520.1,1.12610779
1669209420000,16520.2,16522.4,16515.0,16516.1,2.26900427
1669209480000,16516.1,16520.0,16511.7,16517.5,2.74905397
1669209540000,16517.5,16520.1,16515.3,16516.4,0.1260674
1669209600000,16515.3,16517.5,16509.6,16517.5,1.01529544
1669209660000,16517.5,16519.0,16512.7,16514.2,2.42270632
1669209720000,16514.2,16514.3,16511.9,16512.1,1.24399445
1669209780000,16510.9,16510.9,16506.0,16506.0,9.0798855
1669209840000,16506.1,16508.8,16506.0,16506.1,2.41791896
1669209900000,16506.1,16509.6,16506.0,16509.5,3.50755925
1669209960000,16509.6,16516.9,16509.6,16516.9,0.14844286
1669210020000,16516.8,16518.1,16513.3,16513.3,1.29246973
1669210080000,16513.2,16515.4,16510.8,16515.4,0.15862055
1669210140000,16518.1,16518.1,16516.1,16517.9,0.02143996
1669210200000,16514.8,16536.8,16514.8,16535.2,14.25633614
1669210260000,16534.9,16547.1,16524.5,16525.5,15.22767025
1669210320000,16524.5,16524.5,16498.5,16514.8,11.04808654
1669210380000,16515.0,16516.5,16507.1,16516.5,3.55399109
