open_time,open,high,low,close,volume
1685732940000,27142.6,27145.2,27132.3,27141.7,6.12525648
1685733000000,27141.9,27145.3,27133.8,27135.3,0.76162912
1685733060000,27135.2,27139.2,27134.3,27137.5,0.18658221
1685733120000,27137.4,27145.7,27130.4,27145.7,1.0115979
1685733180000,27145.7,27154.2,27145.7,27151.7,1.32653789
1685733240000,27152.0,27152.0,27132.6,27134.7,1.53658066
1685733300000,27134.8,27160.2,27133.3,27152.5,2.20709449
1685733360000,27153.7,27158.2,27153.7,27158.1,1.65993974
1685733420000,27158.1,27165.2,27158.1,27165.2,0.34160881
1685733480000,27165.0,27172.6,27152.4,27172.5,3.30050387
1685733540000,27172.6,27185.5,27165.9,27165.9,2.73273126
1685733600000,27165.8,27177.6,27162.9,27162.9,0.92436025
1685733660000,27162.9,27168.5,27158.2,27168.4,1.07871835
1685733720000,27166.7,27167.3,27154.7,27156.2,0.85230684
1685733780000,27156.3,27159.7,27156.3,27159.5,0.16010968
1685733840000,27159.5,27159.5,27157.1,27158.8,0.20388544
1685733900000,27157.2,27168.4,27154.2,27168.3,1.2402513
1685733960000,27168.4,27175.4,27168.4,27174.3,0.59958141
1685734020000,27174.3,27188.2,27171.6,27171.6,4.20711466
1685734080000,27171.6,27189.0,27168.7,27189.0,3.54940435
1685734140000,27188.9,27188.9,27174.2,27174.2,1.11414797
1685734200000,27174.2,27179.8,27168.2,27168.2,2.33447566
1685734260000,27168.3,27178.5,27165.7,27168.9,4.70413358
1685734320000,27168.9,27175.8,27156.1,27174.9,2.50983461
1685734380000,27174.9,27205.6,27174.9,27205.5,3.3635832
1685734440000,27205.5,27222.0,27196.5,27207.2,9.60815457
1685734500000,27207.3,27282.3,27202.2,27275.5,50.34899857
1685734560000,27277.0,27278.2,27243.5,27247.2,27.93146433
1685734620000,27247.0,27260.0,27245.9,27259.9,1.9758577
1685734680000,27259.9,27274.0,27245.0,27274.0,7.17537206
1685734740000,27274.1,27285.5,27261.7,27275.9,11.24402604
1685734800000,27275.8,27277.0,27262.9,27263.0,1.44522535
1685734860000,27261.7,27285.7,27249.1,27285.6,6.01634988
1685734920000,27285.6,27285.6,27256.8,27256.8,1.77532857
1685734980000,27256.8,27272.6,27255.8,27257.0,8.34554437
1685735040000,27257.8,27272.8,27257.7,27272.7,1.2527966
1685735100000,27272.8,27285.0,27251.4,27255.4,25.69717282
1685735160000,27258.4,27263.9,27238.6,27248.4,17.08884748
1685735220000,27248.4,27250.3,27239.9,27247.4,0.88605574
1685735280000,27248.2,27267.1,27246.9,27266.0,1.27475886
1685735340000,27265.3,27266.6,27256.2,27256.3,2.26544903
1685735400000,27255.8,27267.0,27243.9,27267.0,3.95594452
1685735460000,27267.0,27282.8,27254.8,27254.8,9.78163487
