open_time,open,high,low,close,volume
1682864400000,29262.9,29262.9,29259.7,29259.8,2.493001
1682864460000,29259.8,29270.2,29259.8,29270.2,2.08979931
1682864520000,29270.2,29270.2,29260.1,29260.1,0.11348764
1682864580000,29260.1,29260.1,29258.7,29258.8,0.71439308
1682864640000,29258.8,29258.8,29258.5,29258.7,0.15648168
1682864700000,29258.8,29270.1,29258.7,29270.1,0.31107808
1682864760000,29270.1,29270.2,29270.1,29270.1,0.13540236
1682864820000,29270.1,29275.9,29270.1,29275.9,2.81449162
1682864880000,29275.8,29275.9,29273.6,29273.7,0.04972579
1682864940000,29273.1,29273.1,29273.0,29273.1,1.49895046
1682865000000,29273.1,29273.1,29261.7,29271.7,1.7507976
1682865060000,29273.0,29277.8,29273.0,29277.0,1.66378721
1682865120000,29277.0,29277.6,29273.9,29277.6,0.33379843
1682865180000,29277.7,29286.2,29275.2,29275.2,0.38321825
1682865240000,29275.2,29287.8,29275.2,29287.8,0.66641682
1682865300000,29287.8,29287.9,29278.5,29278.5,0.02976133
1682865360000,29281.2,29305.0,29281.1,29305.0,1.37847145
1682865420000,29304.9,29304.9,29296.8,29301.9,2.2120122
1682865480000,29301.9,29321.2,29301.9,29317.6,2.06056993
1682865540000,29317.5,29379.0,29315.4,29378.3,30.18483355
1682865600000,29378.2,29440.0,29376.8,29382.8,69.62252959
1682865660000,29382.9,29398.2,29382.9,29393.4,4.11582681
1682865720000,29390.3,29390.4,29347.9,29357.3,4.00401549
1682865780000,29355.1,29385.0,29351.2,29384.9,4.6284702
1682865840000,29384.9,29388.0,29356.0,29358.5,1.04493425
1682865900000,29355.4,29369.1,29355.1,29356.1,3.28449262
1682865960000,29356.0,29357.1,29333.3,29333.3,7.53452705
1682866020000,29333.4,29363.0,29333.4,29362.9,3.2228585
1682866080000,29363.0,29388.0,29363.0,29387.8,2.53486594
1682866140000,29387.8,29387.9,29372.3,29378.9,4.11960307
1682866200000,29380.2,29384.6,29364.0,29369.2,2.74718506
1682866260000,29369.2,29380.2,29364.1,29380.2,0.91260588
1682866320000,29383.5,29396.2,29380.2,29380.3,2.42160271
1682866380000,29380.3,29382.5,29371.2,29381.2,5.62883343
1682866440000,29381.2,29381.2,29372.7,29375.1,2.64091616
