open_time,open,high,low,close,volume
1727278560000,63730.0,63777.5,63729.9,63776.1,9.08179683
1727278620000,63774.4,63832.0,63752.0,63823.1,3.23175838
1727278680000,63823.1,63871.5,63821.1,63853.2,2.34237
1727278740000,63853.1,63861.5,63797.6,63811.3,9.5332915
1727278800000,63811.4,63854.7,63811.3,63832.2,7.7565909
1727278860000,63833.9,63833.9,63798.0,63804.0,0.92563032
1727278920000,63805.5,63834.4,63796.1,63796.1,1.39736317
1727278980000,63797.2,63797.2,63762.0,63765.0,2.61807361
1727279040000,63765.0,63783.9,63740.5,63783.9,2.83741389
1727279100000,63781.4,63781.4,63744.0,63749.4,3.86203608
1727279160000,63749.5,63791.9,63749.5,63778.0,6.96628246
1727279220000,63778.0,63778.0,63706.1,63710.5,4.75367493
1727279280000,63710.6,63711.5,63652.1,63656.6,31.56799518
1727279340000,63656.5,63660.0,63645.0,63656.0,13.73215134
1727279400000,63656.0,63660.0,63650.0,63655.9,2.72568265
1727279460000,63655.9,63680.0,63655.9,63658.5,79.4903725
1727279520000,63658.4,63658.5,63546.7,63637.5,43.13152651
1727279580000,63637.6,63653.0,63593.3,63593.3,4.97589903
1727279640000,63593.1,63619.9,63592.0,63609.9,2.77929198
1727279700000,63609.9,63609.9,63560.0,63560.0,5.80161158
1727279760000,63560.1,63560.1,63477.0,63526.1,22.51855971
1727279820000,63526.0,63526.0,63444.5,63465.5,8.05352103
