open_time,open,high,low,close,volume
1715552220000,61298.2,61341.4,61298.1,61324.0,3.17256312
1715552280000,61321.5,61325.9,61319.6,61323.8,2.55200793
1715552340000,61322.7,61348.4,61317.8,61348.4,5.65968791
1715552400000,61350.0,61359.9,61346.0,61349.9,0.47045748
1715552460000,61350.0,61380.5,61350.0,61362.1,0.58964436
1715552520000,61356.3,61408.5,61337.9,61380.5,1.10986643
1715552580000,61377.6,61377.6,61363.8,61376.8,2.91865471
1715552640000,61376.8,61376.9,61353.8,61369.7,0.21880106
1715552700000,61371.9,61372.0,61356.3,61367.0,0.04346762
1715552760000,61367.0,61384.0,61367.0,61379.6,0.6853843
1715552820000,61379.6,61379.6,61355.9,61356.3,0.19066237
1715552880000,61356.4,61371.8,61356.4,61365.0,0.13385919
1715552940000,61367.5,61367.6,61356.2,61356.2,0.15997928
1715553000000,61362.0,61379.7,61355.7,61375.3,0.72443222
1715553060000,61375.0,61383.7,61360.4,61372.1,0.46471626
1715553120000,61375.3,61398.0,61375.3,61393.5,0.55097255
1715553180000,61393.6,61416.3,61378.2,61378.2,1.08396203
1715553240000,61378.2,61383.9,61360.0,61362.6,5.10853205
1715553300000,61364.7,61378.0,61325.5,61330.1,0.94729101
1715553360000,61330.1,61335.2,61326.1,61332.3,0.12162654
1715553420000,61332.2,61343.8,61332.2,61338.1,0.42682722
1715553480000,61338.1,61361.8,61338.1,61350.0,10.05891526
1715553540000,61350.0,61391.3,61350.0,61376.1,1.71675938
1715553600000,61376.1,61385.9,61353.1,61361.7,0.16752194
1715553660000,61361.0,61374.1,61356.8,61356.8,3.30135532
1715553720000,61370.1,61370.1,61355.4,61356.7,0.48315691
1715553780000,61358.6,61358.6,61348.0,61348.1,0.29081374
1715553840000,61348.1,61357.8,61348.1,61350.2,1.22639551
1715553900000,61348.1,61356.0,61348.1,61355.9,0.04020792
1715553960000,61356.0,61364.0,61356.0,61362.8,0.01362938
1715554020000,61362.7,61362.7,61339.7,61346.7,0.203479
1715554080000,61346.8,61346.8,61337.0,61337.1,0.33000836
1715554140000,61337.1,61346.8,61337.1,61341.9,0.23303289
1715554200000,61341.9,61346.8,61341.9,61346.8,0.15726068
1715554260000,61346.8,61360.0,61346.8,61358.1,0.25114623
