open_time,open,high,low,close,volume
1658594760000,22260.0,22269.9,22260.0,22269.9,1.75005676
1658594820000,22269.4,22269.4,22244.3,22249.8,1.91747443
1658594880000,22249.9,22250.5,22236.5,22238.4,1.83726531
1658594940000,22239.8,22245.1,22237.6,22238.7,0.97273248
1658595000000,22238.6,22244.3,22232.1,22233.2,1.34625685
1658595060000,22232.1,22252.1,22226.5,22246.8,0.67215823
1658595120000,22246.8,22257.6,22239.8,22248.8,3.10560329
1658595180000,22248.7,22251.0,22240.1,22240.1,1.62640709
1658595240000,22240.2,22252.1,22232.1,22232.1,2.02587049
1658595300000,22232.2,22235.3,22210.9,22214.0,3.1432132
1658595360000,22215.3,22218.2,22208.7,22216.5,0.89656458
1658595420000,22216.5,22224.3,22214.3,22220.0,0.40221328
1658595480000,22220.1,22221.2,22207.7,22208.8,1.2196899
1658595540000,22208.7,22213.2,22180.7,22187.7,4.60834954
1658595600000,22187.6,22204.1,22183.2,22189.9,9.62872088
