open_time,open,high,low,close,volume
1691382960000,29189.8,29189.9,29189.8,29189.9,0.22385266
1691383020000,29189.9,29189.9,29189.8,29189.8,0.36746186
1691383080000,29189.8,29189.9,29185.9,29185.9,0.72049303
1691383140000,29186.0,29186.0,29185.9,29186.0,0.2081329
1691383200000,29186.0,29186.0,29183.0,29183.1,1.56609359
1691383260000,29183.1,29183.1,29183.0,29183.0,0.5752683
1691383320000,29183.0,29183.1,29174.7,29181.9,1.74719839
1691383380000,29182.0,29182.0,29181.9,29182.0,0.26710943
1691383440000,29182.0,29188.6,29182.0,29185.8,9.27953698
1691383500000,29185.8,29189.9,29185.8,29189.9,1.48364956
1691383560000,29189.8,29193.4,29189.8,29193.4,0.61104771
1691383620000,29193.3,29193.3,29190.9,29191.0,0.19822548
1691383680000,29190.9,29191.0,29186.1,29186.2,2.15288337
1691383740000,29186.2,29192.4,29186.2,29192.3,1.77853569
1691383800000,29192.3,29192.4,29192.3,29192.4,0.30222432
1691383860000,29192.2,29192.3,29186.5,29186.5,0.72027303
1691383920000,29186.5,29186.6,29186.0,29186.1,1.22453039
1691383980000,29186.0,29186.1,29180.1,29182.2,3.94947296
1691384040000,29183.0,29183.0,29182.0,29182.1,0.64881775
1691384100000,29182.0,29182.1,29182.0,29182.1,0.21442365
1691384160000,29182.0,29182.1,29182.0,29182.0,0.50205208
1691384220000,29182.0,29182.1,29182.0,29182.0,0.15763611
1691384280000,29182.0,29183.6,29182.0,29183.5,0.9070456
1691384340000,29183.6,29183.6,29183.5,29183.5,0.09516456
1691384400000,29183.5,29185.1,29183.5,29185.1,3.14824115
