open_time,open,high,low,close,volume
1662538320000,18812.5,18814.4,18806.1,18812.0,1.54739245
1662538380000,18811.8,18814.1,18807.4,18812.7,0.25954883
1662538440000,18812.7,18812.7,18805.2,18805.2,0.16686174
1662538500000,18805.6,18810.5,18805.6,18808.7,1.16720843
1662538560000,18809.8,18811.2,18800.0,18800.3,0.8890068
1662538620000,18802.1,18807.3,18795.5,18804.2,7.46260512
1662538680000,18805.3,18805.3,18797.8,18797.8,0.71230735
1662538740000,18798.4,18800.4,18797.9,18800.0,0.56879558
1662538800000,18799.1,18799.1,18790.0,18790.1,1.81730654
1662538860000,18790.1,18791.5,18790.0,18790.0,0.41928387
1662538920000,18790.0,18790.0,18771.9,18782.1,7.8019117
1662538980000,18782.1,18784.4,18776.7,18777.6,1.16940949
1662539040000,18777.7,18781.0,18777.7,18778.9,0.90515894
1662539100000,18779.0,18782.1,18779.0,18781.7,1.29507564
1662539160000,18782.5,18787.5,18779.8,18785.7,2.26871392
1662539220000,18785.7,18800.1,18785.7,18796.7,52.15334319
1662539280000,18796.5,18796.5,18790.6,18793.5,0.68074278
1662539340000,18791.0,18792.9,18790.9,18792.0,0.09098498
1662539400000,18792.0,18795.5,18792.0,18794.5,0.35119845
1662539460000,18792.9,18797.7,18792.9,18796.7,0.35288625
1662539520000,18796.6,18797.9,18793.9,18793.9,0.71680215
1662539580000,18794.9,18801.1,18794.1,18794.1,3.99540314
1662539640000,18794.0,18794.9,18791.0,18794.8,0.89574242
1662539700000,18794.8,18797.1,18793.6,18795.4,1.4840429
1662539760000,18793.7,18795.6,18791.1,18791.1,0.93409763
