open_time,open,high,low,close,volume
1650882420000,38504.6,38504.6,38480.8,38490.5,1.8967809
1650882480000,38490.5,38519.9,38490.5,38498.5,3.05392352
1650882540000,38498.5,38505.6,38491.1,38504.3,2.73938789
1650882600000,38505.4,38505.7,38492.9,38503.6,3.23679184
1650882660000,38503.6,38509.1,38492.9,38492.9,12.40863458
1650882720000,38492.9,38493.0,38473.2,38473.2,6.76768572
1650882780000,38473.1,38485.5,38473.1,38483.0,0.77142016
1650882840000,38483.0,38486.9,38482.9,38483.0,0.27287872
1650882900000,38483.0,38483.0,38462.4,38466.6,1.06458221
1650882960000,38466.6,38503.7,38466.6,38492.5,1.37200165
1650883020000,38492.1,38492.1,38460.4,38464.3,0.79222199
1650883080000,38464.2,38469.7,38460.1,38469.7,0.73063595
1650883140000,38469.7,38469.7,38456.8,38456.9,1.34446287
1650883200000,38456.9,38479.9,38451.0,38479.8,1.3994578
1650883260000,38479.8,38494.2,38476.7,38482.9,1.25164585
1650883320000,38482.9,38499.9,38471.9,38488.8,1.61351714
1650883380000,38488.7,38489.5,38483.7,38489.5,0.27720688
1650883440000,38489.5,38489.5,38470.0,38470.0,6.07744237
1650883500000,38470.1,38488.3,38470.1,38488.2,0.4117414
1650883560000,38488.3,38498.3,38480.5,38498.1,0.30510135
1650883620000,38498.1,38513.0,38498.1,38513.0,2.18108124
1650883680000,38513.0,38513.0,38484.5,38505.8,1.17926222
1650883740000,38510.0,38516.8,38500.1,38507.2,0.64566327
1650883800000,38507.2,38509.6,38500.2,38504.7,1.14298557
1650883860000,38504.7,38504.7,38499.9,38501.8,0.31499237
1650883920000,38501.8,38503.8,38501.7,38503.8,0.03522583
1650883980000,38503.9,38503.9,38480.0,38480.0,0.50205075
1650884040000,38480.1,38483.9,38472.7,38483.9,0.98094624
1650884100000,38483.9,38488.4,38478.6,38478.7,1.12744469
1650884160000,38482.4,38490.5,38482.3,38488.9,0.44383318
1650884220000,38488.9,38490.1,38460.1,38463.2,16.91016163
1650884280000,38463.1,38470.2,38462.0,38469.6,1.21820375
1650884340000,38469.8,38469.8,38397.8,38427.4,16.25939155
1650884400000,38427.5,38443.9,38427.0,38428.6,5.97607613
1650884460000,38421.8,38427.5,38400.0,38427.4,1.48615767
1650884520000,38427.5,38446.5,38410.0,38410.0,1.78288546
1650884580000,38410.0,38423.6,38398.3,38423.5,5.15597178
1650884640000,38423.5,38440.0,38423.5,38439.8,0.59504537
1650884700000,38439.8,38439.9,38420.5,38424.4,0.58746971
1650884760000,38424.6,38439.7,38424.6,38439.2,0.38184733
1650884820000,38439.2,38439.8,38437.5,38437.5,1.25693666
1650884880000,38437.6,38439.2,38435.9,38435.9,0.66587619
1650884940000,38435.5,38440.8,38421.5,38440.8,0.48229812
1650885000000,38440.9,38470.2,38434.3,38440.0,1.80071757
1650885060000,38439.9,38439.9,38394.1,38405.9,2.57634218
1650885120000,38406.3,38406.3,38380.0,38380.0,1.82018944
1650885180000,38380.1,38393.3,38366.1,38370.1,4.74073589
1650885240000,38370.1,38400.0,38370.1,38391.7,2.73390158
1650885300000,38390.3,38416.0,38380.0,38416.0,2.34117993
1650885360000,38415.9,38423.5,38385.2,38388.9,2.07044892
1650885420000,38388.9,38418.9,38340.1,38399.8,9.08017401
1650885480000,38401.9,38406.0,38390.1,38400.0,3.10969519
