open_time,open,high,low,close,volume
1662179880000,19928.1,19932.0,19928.1,19929.3,1.51724664
1662179940000,19929.2,19929.2,19919.3,19919.3,1.21433297
1662180000000,19918.3,19937.2,19916.3,19937.2,2.06334881
1662180060000,19936.9,19936.9,19928.7,19928.7,0.50622785
1662180120000,19928.7,19929.2,19927.2,19927.2,0.40328758
1662180180000,19926.2,19926.2,19916.3,19916.3,0.11467104
1662180240000,19915.3,19915.3,19910.9,19910.9,0.09293749
1662180300000,19910.9,19913.2,19910.8,19910.8,0.19476606
1662180360000,19910.8,19913.2,19907.4,19913.1,2.98942724
1662180420000,19913.2,19913.2,19911.7,19911.7,0.26546774
1662180480000,19911.7,19913.2,19911.7,19913.2,0.38613227
1662180540000,19913.1,19913.1,19900.4,19900.4,0.89086094
1662180600000,19900.5,19907.3,19900.5,19907.3,0.6465634
1662180660000,19906.6,19915.8,19906.3,19913.5,0.85743762
1662180720000,19913.5,19920.1,19913.5,19920.1,0.76822876
1662180780000,19920.3,19928.2,19920.3,19926.3,0.23751778
1662180840000,19926.3,19931.2,19926.3,19928.9,0.72029519
1662180900000,19929.0,19929.9,19924.3,19924.3,0.23284576
1662180960000,19924.3,19924.3,19920.9,19920.9,0.19924696
1662181020000,19921.2,19924.8,19920.1,19924.8,0.31358729
1662181080000,19925.3,19926.2,19925.2,19926.2,0.21916192
1662181140000,19926.9,19927.2,19925.4,19925.4,1.92152344
1662181200000,19925.4,19926.9,19925.4,19926.9,0.39413585
1662181260000,19926.9,19945.2,19926.9,19945.2,1.32523867
1662181320000,19946.1,19946.1,19942.3,19944.0,0.28254573
1662181380000,19944.0,19944.9,19942.2,19943.9,0.16837269
1662181440000,19944.2,19950.2,19944.2,19949.8,0.46714451
1662181500000,19949.8,19950.1,19946.3,19946.3,0.02883642
1662181560000,19946.3,19950.2,19946.3,19950.2,0.28349267
1662181620000,19950.1,19950.1,19946.3,19947.2,0.46122964
1662181680000,19947.3,19950.2,19947.3,19949.3,0.06149548
1662181740000,19949.2,19949.2,19941.3,19943.2,0.60659533
1662181800000,19943.1,19956.3,19943.1,19954.3,6.29682583
1662181860000,19954.3,19954.3,19941.3,19945.1,1.32235243
1662181920000,19945.1,19948.2,19943.2,19948.2,0.04047544
1662181980000,19948.3,19951.2,19948.3,19951.2,0.03274051
1662182040000,19951.2,19954.2,19951.2,19954.2,0.08963068
1662182100000,19953.9,19953.9,19949.2,19951.1,0.76991876
1662182160000,19949.5,19949.6,19947.2,19947.3,1.83636583
1662182220000,19949.1,19953.4,19947.3,19952.1,0.66585521
1662182280000,19951.3,19953.2,19951.3,19953.2,0.37060363
1662182340000,19953.1,19953.5,19948.3,19948.3,0.48604458
1662182400000,19948.3,19951.2,19948.3,19951.2,0.40984234
1662182460000,19951.2,19951.2,19949.3,19949.3,0.11190599
1662182520000,19949.3,19949.4,19944.4,19946.5,2.32369246
1662182580000,19946.2,19946.2,19941.8,19943.0,1.33598752
1662182640000,19943.0,19948.2,19941.2,19948.2,0.76700161
1662182700000,19948.2,19948.2,19945.2,19947.6,0.76413834
1662182760000,19948.2,19953.1,19948.2,19952.4,0.43829467
1662182820000,19952.5,19956.2,19952.5,19955.3,0.2761045
1662182880000,19955.2,19955.2,19945.2,19945.2,0.55506908
1662182940000,19945.1,19950.5,19944.8,19950.3,0.18001922
1662183000000,19950.3,19953.9,19950.2,19953.9,0.3689973
1662183060000,19954.0,19955.7,19954.0,19955.7,0.09473404
1662183120000,19955.7,19957.9,19955.7,19956.7,5.17869765
1662183180000,19956.7,19956.7,19955.2,19955.8,0.83457936
1662183240000,19955.7,19955.7,19954.2,19954.3,0.33609844
1662183300000,19954.3,19955.0,19951.1,19951.7,0.77367784
1662183360000,19951.7,19954.2,19951.7,19954.2,0.17631591
