open_time,open,high,low,close,volume
1686462960000,25811.0,25815.8,25811.0,25815.8,0.16473227
1686463020000,25815.7,25833.0,25815.7,25824.5,4.87871582
1686463080000,25821.5,25822.4,25817.7,25817.8,0.08624453
1686463140000,25817.8,25821.8,25815.0,25820.5,1.93146342
1686463200000,25822.0,25825.7,25805.7,25806.2,6.8048624
1686463260000,25806.3,25821.4,25805.9,25816.0,10.99203309
1686463320000,25816.0,25820.4,25800.0,25800.0,15.04632982
1686463380000,25803.8,25804.1,25803.7,25804.1,3.09192549
1686463440000,25804.1,25804.1,25803.8,25803.8,0.84814895
1686463500000,25803.8,25821.2,25793.0,25820.4,7.84432397
1686463560000,25820.5,25821.7,25815.8,25816.0,3.08320672
1686463620000,25816.0,25816.0,25815.0,25815.1,0.8903706
1686463680000,25815.0,25815.1,25805.0,25807.0,2.89182935
1686463740000,25807.0,25811.2,25804.8,25810.8,3.30110888
1686463800000,25810.8,25815.1,25805.6,25805.6,0.60986508
1686463860000,25805.6,25810.9,25805.6,25807.9,0.13389923
1686463920000,25810.8,25815.8,25810.8,25813.9,3.8026928
1686463980000,25813.9,25814.0,25803.0,25805.5,0.83760179
1686464040000,25804.4,25804.4,25801.7,25802.9,0.61870078
1686464100000,25802.9,25810.1,25802.9,25807.5,3.7242131
1686464160000,25807.5,25815.6,25805.8,25810.5,4.9753442
1686464220000,25810.5,25814.7,25810.5,25813.2,1.61203438
1686464280000,25813.2,25813.2,25811.5,25811.5,2.5695863
1686464340000,25811.5,25812.5,25807.8,25812.0,1.86163945
1686464400000,25812.1,25812.1,25806.0,25806.0,2.4860513
1686464460000,25804.0,25804.0,25780.4,25781.7,21.37374095
1686464520000,25781.8,25787.6,25780.4,25784.8,4.53876062
1686464580000,25784.9,25786.1,25777.4,25777.4,3.07405583
1686464640000,25777.5,25788.9,25777.4,25788.8,1.23272457
1686464700000,25788.7,25789.6,25777.0,25777.0,2.73968334
1686464760000,25777.0,25788.0,25771.0,25788.0,2.6247338
1686464820000,25788.0,25788.0,25782.6,25782.6,1.19060628
1686464880000,25783.1,25792.1,25783.1,25792.0,0.40264077
1686464940000,25792.0,25792.0,25791.9,25792.0,0.38086304
1686465000000,25792.0,25793.1,25787.9,25793.0,0.24167044
1686465060000,25793.0,25793.0,25777.1,25778.2,1.87729356
1686465120000,25780.0,25780.0,25773.0,25777.6,1.73163449
1686465180000,25777.6,25778.7,25777.6,25778.5,0.11660664
1686465240000,25778.5,25778.6,25778.5,25778.5,0.46744464
1686465300000,25778.6,25784.9,25775.5,25775.5,0.37633066
1686465360000,25775.5,25775.6,25775.5,25775.6,0.25002097
1686465420000,25775.5,25786.6,25775.5,25786.5,0.74848807
1686465480000,25786.5,25786.5,25767.8,25771.7,9.93001666
1686465540000,25772.0,25774.9,25769.7,25769.7,0.33337046
1686465600000,25769.4,25772.6,25769.4,25772.5,0.12788531
1686465660000,25772.6,25782.9,25772.6,25782.9,0.20081731
1686465720000,25782.9,25793.2,25782.9,25793.2,0.77764478
1686465780000,25791.8,25791.8,25787.6,25787.6,1.14210486
1686465840000,25787.7,25787.7,25783.9,25783.9,0.11487515
1686465900000,25783.0,25784.0,25781.4,25783.1,0.81811769
1686465960000,25783.1,25783.1,25778.6,25780.0,3.74659973
1686466020000,25779.2,25788.6,25779.2,25786.4,2.36541948
1686466080000,25787.5,25787.6,25781.7,25781.8,0.35768509
