open_time,open,high,low,close,volume
1665768540000,19332.3,19344.0,19332.3,19344.0,2.87078997
1665768600000,19344.0,19344.0,19330.5,19334.8,1.77297765
1665768660000,19334.9,19372.0,19334.9,19370.1,29.74648124
1665768720000,19370.2,19372.8,19364.3,19365.2,1.11409276
1665768780000,19364.5,19372.5,19364.4,19372.5,0.63408648
1665768840000,19372.4,19372.7,19360.7,19364.3,2.9757556
1665768900000,19364.9,19365.5,19345.1,19345.2,0.73277994
1665768960000,19345.2,19345.2,19333.9,19339.1,1.23669149
1665769020000,19339.9,19349.1,19339.9,19348.5,2.24769695
1665769080000,19348.6,19365.1,19348.6,19362.2,0.7314055
1665769140000,19362.2,19374.2,19362.2,19365.4,5.62171068
1665769200000,19364.6,19371.5,19358.7,19371.5,1.69287845
1665769260000,19371.3,19371.3,19353.9,19355.1,1.76232613
1665769320000,19355.1,19355.1,19346.5,19348.4,0.41351496
1665769380000,19348.9,19358.8,19348.9,19355.9,4.29499828
1665769440000,19356.1,19356.1,19345.0,19345.0,0.53067279
1665769500000,19344.9,19355.5,19340.0,19355.5,1.49137043
1665769560000,19355.4,19365.3,19355.4,19365.3,0.39787515
1665769620000,19364.2,19364.2,19350.3,19351.1,0.81206429
1665769680000,19351.1,19356.7,19351.1,19354.8,0.28558
1665769740000,19354.9,19355.3,19347.1,19355.2,0.37789743
1665769800000,19354.3,19354.3,19345.0,19345.0,0.8392541
1665769860000,19344.8,19344.8,19328.3,19330.0,0.75743767
1665769920000,19330.7,19347.2,19330.7,19346.2,0.81643533
1665769980000,19345.5,19345.5,19340.8,19340.8,0.24942554
1665770040000,19340.7,19351.0,19340.7,19347.0,1.54750791
1665770100000,19347.0,19349.6,19346.1,19346.1,1.23598848
1665770160000,19346.2,19350.8,19339.7,19341.5,1.15274925
1665770220000,19341.4,19358.1,19341.4,19358.1,1.17074152
1665770280000,19358.1,19364.8,19350.1,19355.3,4.64896243
1665770340000,19354.3,19367.0,19354.2,19363.6,0.39186737
1665770400000,19363.5,19363.5,19345.3,19345.3,0.41578799
1665770460000,19344.7,19346.8,19341.8,19342.0,0.3282969
1665770520000,19342.5,19342.5,19331.1,19332.9,1.50309706
1665770580000,19332.8,19342.3,19332.0,19342.3,0.46314392
1665770640000,19341.9,19351.6,19339.9,19351.6,0.66607821
1665770700000,19351.6,19352.6,19348.3,19351.7,0.35748504
1665770760000,19351.6,19351.6,19328.8,19328.8,3.70568465
1665770820000,19328.9,19336.1,19325.0,19332.2,3.97531733
1665770880000,19332.1,19355.7,19332.1,19354.0,1.92963528
1665770940000,19353.1,19353.1,19335.2,19335.6,0.49939826
1665771000000,19335.6,19335.6,19312.8,19312.8,3.99214578
1665771060000,19315.8,19324.3,19315.8,19324.3,0.92688841
1665771120000,19322.9,19322.9,19303.7,19308.2,1.88025098
