open_time,open,high,low,close,volume
1675634100000,22885.3,22885.4,22876.1,22877.9,0.43137684
1675634160000,22876.8,22883.0,22876.1,22880.8,0.20394665
1675634220000,22880.8,22894.0,22880.8,22890.9,0.35282661
1675634280000,22890.4,22897.7,22890.4,22897.7,3.62641014
1675634340000,22897.8,22899.6,22897.8,22899.6,0.38547569
1675634400000,22899.5,22899.5,22895.4,22895.4,3.34060655
1675634460000,22895.5,22897.2,22895.5,22897.1,0.24702731
1675634520000,22897.1,22899.7,22897.1,22897.4,1.38835691
1675634580000,22897.3,22898.5,22897.3,22898.5,0.10181153
1675634640000,22898.4,22899.8,22895.4,22895.5,4.25674639
1675634700000,22895.5,22899.3,22893.8,22899.3,0.3184305
1675634760000,22899.2,22903.3,22899.2,22900.3,0.5512377
1675634820000,22900.2,22900.3,22894.8,22894.9,2.43078617
1675634880000,22895.0,22902.6,22894.9,22902.5,0.51224783
1675634940000,22902.5,22902.5,22893.9,22897.5,3.10050304
1675635000000,22898.3,22915.8,22898.3,22915.7,2.66090878
1675635060000,22915.7,22940.9,22915.7,22940.9,10.3755797
1675635120000,22940.8,22974.7,22940.8,22960.1,28.15532136
1675635180000,22960.0,22966.9,22946.5,22958.4,2.04476226
1675635240000,22958.4,22961.9,22958.4,22961.9,0.28965988
1675635300000,22961.9,22961.9,22946.1,22949.9,1.51998853
1675635360000,22950.9,22950.9,22940.8,22945.2,0.23824423
1675635420000,22945.5,22945.5,22937.6,22939.0,0.09917421
1675635480000,22940.0,22940.0,22933.3,22936.8,0.3395175
1675635540000,22936.8,22936.8,22931.2,22936.3,0.96772839
1675635600000,22934.7,22953.1,22934.7,22951.8,0.04713797
1675635660000,22951.8,22951.8,22949.7,22950.3,0.27114031
1675635720000,22950.3,22989.3,22950.3,22979.3,2.79536147
1675635780000,22979.6,22986.2,22971.2,22973.2,0.74973964
1675635840000,22976.6,22989.4,22976.6,22986.6,0.50374082
1675635900000,22986.4,22989.9,22970.3,22970.6,0.96561351
1675635960000,22970.7,23002.5,22970.7,23001.6,28.53949643
1675636020000,23002.7,23005.3,22996.3,23002.0,3.36815559
1675636080000,23004.3,23019.0,23002.0,23004.4,2.94538241
1675636140000,23004.4,23004.4,22972.0,22973.3,1.47214317
1675636200000,22973.3,22974.0,22969.1,22972.8,0.37501088
1675636260000,22972.9,22977.2,22972.9,22974.4,0.07228194
1675636320000,22974.4,22977.1,22973.6,22977.0,0.12329969
1675636380000,22977.1,22979.6,22977.0,22979.6,0.11311039
1675636440000,22979.6,23002.8,22979.6,23002.7,5.894267
1675636500000,23002.8,23004.3,22983.9,22983.9,2.01221858
1675636560000,22980.3,22984.4,22979.5,22984.4,0.237206
1675636620000,22991.2,23005.0,22991.2,23005.0,4.35784116
1675636680000,23005.0,23005.0,22990.7,22996.0,12.23834132
1675636740000,22994.8,22998.5,22993.9,22997.2,1.31289374
1675636800000,22997.3,22997.3,22992.3,22994.7,0.48656884
1675636860000,22995.7,22996.5,22994.6,22996.5,3.32840091
1675636920000,22996.5,23002.5,22996.5,23001.4,1.62092586
1675636980000,23001.4,23025.4,23001.3,23018.7,12.26185269
1675637040000,23013.1,23029.1,23006.1,23009.6,12.23633663
1675637100000,23009.7,23012.3,22998.6,22998.6,0.69831021
1675637160000,22998.1,22998.1,22996.5,22996.5,0.76289973
1675637220000,22996.6,23015.3,22996.6,23015.3,4.01889316
1675637280000,23016.8,23032.1,23016.8,23028.6,1.33766759
1675637340000,23028.6,23028.6,23000.7,23007.4,0.70062514
1675637400000,23007.4,23024.2,23007.3,23016.0,0.78387217
1675637460000,23015.9,23017.0,23013.5,23015.6,0.4300446
