open_time,open,high,low,close,volume
1648114680000,43109.0,43170.0,43106.0,43160.0,8.59764861
1648114740000,43160.0,43160.1,43100.0,43100.0,8.07736342
1648114800000,43100.1,43122.0,43080.0,43080.0,7.75390118
1648114860000,43080.1,43080.1,42924.5,42984.1,27.23475683
1648114920000,42984.1,42984.1,42930.0,42975.1,24.48905871
1648114980000,42975.1,42990.0,42931.1,42955.3,5.66062524
1648115040000,42956.0,43040.0,42956.0,43016.0,11.32562656
1648115100000,43016.1,43016.1,42980.0,42988.0,4.58490207
1648115160000,42988.0,43000.0,42983.9,42992.0,1.30350462
1648115220000,42992.0,42998.2,42986.0,42986.1,2.16288359
1648115280000,42988.0,43000.0,42986.0,42986.0,1.13961995
1648115340000,42986.0,42986.0,42930.0,42932.1,12.1819711
1648115400000,42932.1,42943.9,42930.0,42930.1,2.04716039
1648115460000,42930.0,42944.0,42920.0,42920.1,6.75309785
1648115520000,42920.0,43030.0,42884.0,43010.0,30.70781008
1648115580000,43010.0,43010.0,42990.0,42990.1,4.67499551
1648115640000,42990.1,43039.6,42990.1,43039.5,2.49851177
1648115700000,43039.5,43061.0,43034.0,43061.0,5.25154335
1648115760000,43062.0,43090.0,43056.0,43086.1,4.92513103
1648115820000,43086.1,43089.9,43050.0,43056.8,5.99815814
1648115880000,43056.9,43058.2,43020.0,43025.9,1.96729018
1648115940000,43026.0,43032.0,43022.5,43026.1,0.60027182
1648116000000,43026.1,43032.0,42982.0,42983.9,3.39300525
1648116060000,42983.8,42998.1,42982.0,42984.1,1.14558931
1648116120000,42984.1,42984.1,42980.0,42984.0,0.76523063
1648116180000,42984.0,42996.0,42970.0,42981.0,3.71719396
1648116240000,42981.1,42982.7,42940.1,42940.1,13.27506997
1648116300000,42940.1,42978.0,42934.0,42978.0,6.16376165
1648116360000,42980.0,42990.0,42979.9,42990.0,1.36413609
1648116420000,42990.0,43014.0,42990.0,42990.0,4.13674718
1648116480000,42990.1,43002.0,42990.1,42990.1,3.35456686
1648116540000,42990.1,43000.0,42980.0,42990.0,4.9569767
1648116600000,42990.0,42990.2,42953.0,42962.7,6.21227852
1648116660000,42962.7,42976.0,42962.7,42971.2,1.34311019
1648116720000,42970.8,43033.9,42970.8,43000.7,8.19208001
1648116780000,43000.8,43003.4,42980.0,42980.0,2.49888112
1648116840000,42980.0,42980.0,42940.0,42940.0,2.84543402
1648116900000,42940.1,42946.8,42933.0,42946.8,3.06372997
1648116960000,42946.7,42958.0,42933.1,42935.8,2.53077934
1648117020000,42935.8,42950.0,42931.0,42931.1,1.22477947
1648117080000,42931.1,42946.0,42930.0,42932.3,0.61735823
1648117140000,42932.3,42956.0,42932.3,42954.1,2.2407113
1648117200000,42954.0,42956.0,42954.0,42954.2,1.29569448
1648117260000,42954.1,42960.0,42954.1,42960.0,2.08658617
1648117320000,42960.0,42988.0,42959.9,42987.9,2.67676096
1648117380000,42988.0,42988.0,42977.2,42988.0,0.63944595
1648117440000,42988.0,42990.0,42987.9,42990.0,0.35001393
