open_time,open,high,low,close,volume
1721366280000,64126.2,64142.7,64123.2,64123.2,0.70672239
1721366340000,64124.6,64145.9,64100.0,64144.5,8.81040822
1721366400000,64144.5,64163.9,64136.1,64149.5,1.33406333
1721366460000,64149.4,64150.9,64129.7,64135.6,2.69734422
1721366520000,64135.6,64142.8,64115.4,64142.8,2.41221522
1721366580000,64142.8,64142.9,64137.2,64139.9,0.15359824
1721366640000,64139.9,64146.5,64119.0,64119.0,2.04641022
1721366700000,64119.0,64144.3,64119.0,64135.4,0.63736589
1721366760000,64135.3,64138.3,64135.3,64135.3,0.03773105
1721366820000,64135.3,64144.0,64122.0,64144.0,3.42562733
1721366880000,64144.0,64144.0,64110.2,64117.0,2.62252319
1721366940000,64117.0,64119.3,64110.5,64111.4,1.69521176
1721367000000,64114.6,64131.5,64114.6,64122.6,0.4894356
1721367060000,64122.5,64122.5,64094.9,64101.7,10.35582942
1721367120000,64101.6,64103.2,64094.9,64103.2,0.46756184
1721367180000,64103.1,64103.2,64102.8,64102.9,0.72305966
1721367240000,64102.8,64102.8,64101.9,64101.9,2.15320375
1721367300000,64102.0,64122.5,64097.5,64122.5,1.03741151
1721367360000,64122.4,64140.0,64122.4,64139.9,0.83993636
1721367420000,64140.0,64140.0,64138.0,64139.9,1.2157742
1721367480000,64140.0,64157.1,64137.8,64157.1,0.61693016
1721367540000,64157.0,64157.1,64140.0,64152.3,1.82615529
1721367600000,64153.0,64157.8,64152.9,64157.8,0.20024528
1721367660000,64157.8,64162.2,64138.6,64138.6,3.64861553
1721367720000,64138.7,64159.4,64138.6,64159.4,1.754886
1721367780000,64159.3,64181.6,64157.1,64180.4,1.57513959
1721367840000,64180.4,64180.5,64156.1,64156.1,0.39041327
1721367900000,64156.0,64174.1,64156.0,64172.1,0.20995551
1721367960000,64175.3,64175.6,64157.0,64157.0,0.98057624
1721368020000,64156.4,64189.1,64146.0,64179.6,5.04864757
1721368080000,64180.2,64244.0,64180.2,64243.9,22.66175072
1721368140000,64243.9,64243.9,64225.7,64238.0,2.50740177
1721368200000,64239.8,64250.0,64220.0,64250.0,9.68935329
1721368260000,64251.8,64252.0,64224.0,64228.1,0.87772143
1721368320000,64228.0,64229.9,64227.6,64229.9,0.11476818
1721368380000,64230.0,64242.5,64230.0,64232.0,0.42858581
1721368440000,64233.0,64242.5,64232.9,64232.9,1.5707584
1721368500000,64232.1,64236.1,64208.1,64208.9,0.28433899
1721368560000,64211.7,64224.5,64211.6,64218.1,0.41965002
1721368620000,64218.0,64218.1,64117.6,64140.9,20.70797359
1721368680000,64144.0,64180.8,64131.8,64176.3,5.93109537
1721368740000,64176.9,64178.1,64158.1,64173.5,0.94355459
1721368800000,64173.4,64188.0,64145.4,64188.0,3.15233568
1721368860000,64188.0,64195.1,64141.9,64160.0,25.21536599
1721368920000,64160.0,64187.9,64152.1,64176.9,5.72259064
1721368980000,64176.9,64204.6,64176.9,64204.4,0.49493626
1721369040000,64207.3,64273.0,64207.3,64262.0,4.73063953
1721369100000,64263.1,64292.8,64260.6,64292.3,0.82553389
1721369160000,64292.3,64333.0,64290.0,64329.9,5.86536258
1721369220000,64330.0,64473.2,64329.9,64444.0,25.07239755
1721369280000,64444.1,64492.4,64444.1,64471.0,9.93349402
1721369340000,64464.4,64493.7,64435.7,64460.1,2.50031207
1721369400000,64460.1,64460.1,64386.6,64386.6,2.48461453
1721369460000,64386.6,64447.6,64386.6,64419.1,4.21225483
1721369520000,64415.7,64437.2,64380.9,64380.9,9.01019462
