open_time,open,high,low,close,volume
1645020360000,43670.4,43700.0,43669.9,43693.3,1.54378854
1645020420000,43693.3,43712.9,43678.0,43678.0,4.22528161
1645020480000,43676.1,43676.1,43615.1,43632.0,7.25096068
1645020540000,43632.0,43640.0,43602.8,43636.0,2.43864923
1645020600000,43636.0,43636.0,43610.0,43617.0,1.44011287
1645020660000,43617.0,43640.0,43614.0,43630.0,2.47338671
1645020720000,43630.1,43698.9,43630.1,43695.7,2.58362103
1645020780000,43695.8,43704.0,43684.0,43686.0,7.09225167
1645020840000,43686.0,43692.9,43674.0,43676.1,1.43256253
1645020900000,43676.1,43700.0,43664.0,43698.1,0.7656467
1645020960000,43698.1,43710.0,43694.1,43710.0,4.63998065
1645021020000,43709.9,43725.1,43706.1,43720.0,3.54017037
1645021080000,43720.0,43720.1,43683.2,43684.0,3.12541328
1645021140000,43684.0,43684.1,43671.2,43674.0,1.39709512
1645021200000,43673.9,43674.0,43638.0,43638.0,2.14427705
1645021260000,43638.1,43654.0,43632.6,43653.9,1.36584965
1645021320000,43654.0,43654.0,43535.2,43543.0,20.91870948
1645021380000,43543.0,43620.0,43501.0,43588.1,14.68576056
1645021440000,43594.0,43630.0,43594.0,43596.0,2.40885159
1645021500000,43596.1,43615.2,43582.0,43604.0,3.25942673
1645021560000,43602.6,43602.6,43536.1,43568.0,10.72952456
1645021620000,43569.9,43630.0,43564.0,43626.2,2.10718507
1645021680000,43626.2,43642.8,43610.1,43642.8,1.79076167
1645021740000,43642.8,43646.7,43642.8,43644.0,0.6526317
1645021800000,43644.1,43678.0,43588.0,43588.1,5.20542896
1645021860000,43588.1,43624.0,43556.0,43556.0,3.51396193
1645021920000,43554.0,43624.0,43523.7,43623.9,12.94482694
1645021980000,43623.9,43663.9,43623.9,43646.0,3.2633286
1645022040000,43646.1,43705.9,43646.0,43682.1,2.80147787
1645022100000,43682.0,43682.0,43632.0,43640.8,2.53378228
1645022160000,43640.8,43654.0,43609.1,43628.0,1.63897519
1645022220000,43628.0,43644.0,43600.0,43628.1,1.33826164
1645022280000,43628.0,43639.5,43604.1,43608.0,2.554439
1645022340000,43606.1,43634.0,43601.6,43614.0,0.99475512
1645022400000,43613.9,43630.1,43584.0,43616.1,3.23174982
1645022460000,43616.0,43620.0,43572.2,43620.0,1.89883309
1645022520000,43620.1,43659.7,43620.1,43632.0,1.12869224
1645022580000,43630.1,43670.8,43630.1,43660.0,1.21633457
1645022640000,43661.9,43661.9,43571.4,43572.0,9.86878291
1645022700000,43570.3,43618.0,43570.3,43605.6,3.0582843
