open_time,open,high,low,close,volume
1704427860000,43435.3,43435.3,43372.5,43372.6,14.9847641
1704427920000,43373.8,43383.9,43350.9,43383.9,7.648027
1704427980000,43382.2,43382.2,43343.3,43348.7,4.16269616
1704428040000,43348.6,43414.1,43348.6,43404.0,24.37635319
1704428100000,43404.0,43414.0,43382.0,43383.8,4.972799
1704428160000,43383.8,43383.8,43311.8,43341.9,19.89308256
1704428220000,43341.8,43374.4,43318.7,43370.2,7.18146288
1704428280000,43370.2,43370.2,43313.0,43317.9,4.88502374
1704428340000,43319.3,43337.9,43314.1,43316.6,8.31836548
1704428400000,43318.2,43318.2,43190.3,43308.0,113.09841264
1704428460000,43308.0,43318.0,43272.1,43308.6,23.77132108
1704428520000,43309.9,43318.0,43268.1,43284.4,6.35606747
1704428580000,43281.9,43327.9,43264.2,43322.5,32.2675233
1704428640000,43322.6,43322.6,43288.2,43295.8,4.12199111
