open_time,open,high,low,close,volume
1718005260000,69363.9,69369.3,69350.8,69367.4,1.66706097
1718005320000,69367.7,69393.3,69360.7,69387.6,2.5106945
1718005380000,69387.7,69393.0,69380.0,69392.9,0.4540526
1718005440000,69392.9,69396.4,69385.2,69385.2,1.10743349
1718005500000,69385.1,69385.1,69356.5,69359.8,2.03000608
1718005560000,69359.8,69363.9,69346.0,69347.9,0.22808202
1718005620000,69349.4,69360.4,69329.5,69329.9,7.6493395
1718005680000,69329.9,69345.5,69328.0,69328.0,10.25597604
1718005740000,69328.0,69349.9,69328.0,69336.3,1.07267569
1718005800000,69336.3,69336.4,69322.5,69335.2,2.58941099
1718005860000,69335.2,69354.8,69335.2,69350.0,4.26724185
1718005920000,69350.1,69357.8,69346.0,69356.2,2.08448975
1718005980000,69356.2,69356.3,69307.9,69339.7,4.28976037
1718006040000,69339.7,69339.8,69300.0,69300.0,6.19861129
1718006100000,69299.9,69335.9,69291.0,69332.7,5.4099516
1718006160000,69332.7,69332.7,69296.6,69313.8,4.21917355
1718006220000,69316.0,69319.9,69296.0,69307.9,6.50207517
1718006280000,69307.9,69311.4,69299.8,69304.8,2.47632039
1718006340000,69304.7,69309.8,69203.5,69292.0,16.0352046
1718006400000,69292.6,69332.3,69279.8,69325.1,2.31627422
1718006460000,69325.1,69378.6,69312.0,69366.4,4.40098585
1718006520000,69366.4,69366.4,69337.8,69346.6,0.99849993
1718006580000,69351.1,69430.0,69351.1,69430.0,4.17469592
1718006640000,69430.0,69452.0,69416.2,69421.5,3.78962822
1718006700000,69421.4,69451.1,69418.3,69447.6,1.84509251
1718006760000,69447.6,69447.6,69423.4,69423.5,0.34988602
1718006820000,69423.4,69426.7,69414.7,69422.8,0.74206471
1718006880000,69422.7,69422.8,69398.4,69407.0,0.24469465
1718006940000,69404.4,69409.0,69390.0,69399.5,2.63032286
1718007000000,69399.5,69399.5,69388.9,69389.3,0.35831753
1718007060000,69391.5,69419.8,69386.4,69416.0,4.83935245
1718007120000,69416.1,69416.1,69393.6,69401.7,0.87719064
1718007180000,69404.0,69416.0,69401.7,69409.8,0.54696875
1718007240000,69412.0,69428.0,69409.7,69421.1,0.66080308
1718007300000,69420.0,69421.8,69410.6,69419.8,4.29858664
1718007360000,69421.6,69445.8,69421.6,69438.3,0.42512334
1718007420000,69437.4,69450.0,69433.3,69450.0,1.55093943
1718007480000,69449.9,69455.2,69449.9,69455.1,1.10754691
