open_time,open,high,low,close,volume
1652564340000,29565.3,29565.3,29560.8,29560.9,0.29927091
1652564400000,29560.9,29590.1,29560.8,29590.0,2.5016403
1652564460000,29590.1,29612.7,29590.1,29612.7,2.93200081
1652564520000,29612.6,29680.4,29612.6,29634.2,3.90984349
1652564580000,29634.2,29691.6,29626.3,29689.3,2.30893109
1652564640000,29689.3,29759.1,29679.0,29759.1,4.31442653
1652564700000,29759.1,29766.3,29663.9,29708.8,8.88921035
1652564760000,29708.9,29735.4,29708.9,29735.3,1.77157165
1652564820000,29735.3,29834.0,29724.7,29819.2,10.49261699
1652564880000,29819.2,29829.7,29745.9,29826.1,3.51051755
1652564940000,29829.5,29829.5,29798.6,29800.4,3.60325873
1652565000000,29802.1,29807.9,29736.1,29764.0,0.54364592
1652565060000,29775.8,29834.1,29775.8,29834.1,2.67374254
1652565120000,29834.9,29904.6,29728.2,29815.2,180.09208734
1652565180000,29815.2,29815.2,29741.0,29749.9,2.94841842
1652565240000,29749.9,29792.0,29740.0,29770.0,2.29015833
1652565300000,29770.0,29770.0,29726.1,29731.0,1.3289945
1652565360000,29731.0,29731.0,29707.7,29714.4,2.02237411
1652565420000,29714.4,29736.6,29703.7,29730.0,6.83626905
1652565480000,29730.0,29734.5,29690.9,29709.3,60.56886846
1652565540000,29709.4,29722.3,29701.8,29711.9,1.92608725
1652565600000,29711.8,29744.5,29711.8,29732.1,4.44027425
1652565660000,29732.0,29732.0,29703.9,29724.8,2.61511904
1652565720000,29724.8,29724.9,29680.0,29680.1,2.6455609
1652565780000,29680.1,29700.0,29670.0,29676.8,1.23511414
1652565840000,29676.9,29687.7,29651.4,29651.4,1.62672696
1652565900000,29656.3,29660.3,29622.3,29628.4,10.62335045
1652565960000,29628.4,29649.9,29600.9,29600.9,0.75091386
1652566020000,29601.0,29633.3,29600.0,29623.3,2.77134605
1652566080000,29623.3,29665.0,29623.3,29650.1,21.58481775
1652566140000,29650.0,29715.3,29650.0,29700.0,9.37487484
1652566200000,29691.4,29699.9,29671.8,29692.2,0.2776092
1652566260000,29692.1,29755.4,29687.0,29746.0,8.54029329
1652566320000,29746.1,29759.0,29722.7,29722.8,2.14566563
1652566380000,29722.8,29731.6,29705.6,29717.3,1.73600242
1652566440000,29717.3,29735.7,29713.8,29726.7,2.58381646
1652566500000,29726.7,29756.3,29722.1,29750.1,3.3045266
