open_time,open,high,low,close,volume
1668001920000,17569.8,17585.4,17555.6,17555.6,12.49514406
1668001980000,17554.9,17581.7,17548.3,17572.8,5.1597105
1668002040000,17576.1,17629.6,17572.7,17611.0,14.18541683
1668002100000,17609.8,17639.6,17609.8,17639.6,3.26986029
1668002160000,17637.9,17640.0,17583.3,17595.6,9.92722414
1668002220000,17595.7,17611.4,17566.3,17566.3,4.276214
1668002280000,17566.0,17594.4,17560.0,17575.3,2.9920822
1668002340000,17575.3,17591.3,17550.2,17587.9,10.82804747
1668002400000,17587.9,17610.6,17581.8,17583.9,8.15892429
1668002460000,17583.1,17643.5,17557.2,17636.3,19.99529909
1668002520000,17638.1,17651.9,17588.8,17591.2,7.29097029
1668002580000,17591.6,17599.8,17564.7,17564.7,3.32784743
1668002640000,17564.7,17569.8,17536.5,17546.0,17.46858771
1668002700000,17544.3,17564.9,17537.5,17560.4,2.99248369
1668002760000,17560.4,17560.4,17520.0,17529.3,10.68761379
1668002820000,17529.2,17620.0,17525.7,17613.2,4.91187254
1668002880000,17613.3,17625.8,17579.3,17613.1,9.73062963
1668002940000,17613.1,17634.6,17603.4,17606.0,10.9166017
1668003000000,17605.2,17643.0,17602.4,17632.7,1.63461095
1668003060000,17634.5,17663.9,17627.5,17645.4,10.10584805
1668003120000,17645.4,17668.5,17636.4,17661.3,5.81000151
1668003180000,17662.7,17667.4,17618.1,17618.1,3.51342903
1668003240000,17618.1,17643.1,17593.8,17599.8,6.88041753
1668003300000,17599.8,17613.0,17540.2,17540.2,3.44065329
1668003360000,17540.2,17555.8,17511.7,17526.7,16.30620518
1668003420000,17526.7,17540.1,17513.1,17535.4,2.92118596
1668003480000,17527.9,17568.7,17519.7,17539.0,3.90117971
1668003540000,17538.9,17568.6,17530.4,17534.5,9.86627575
1668003600000,17530.3,17539.8,17512.1,17517.8,6.44991183
1668003660000,17517.9,17559.7,17489.1,17542.8,5.72049879
1668003720000,17538.7,17574.1,17535.0,17564.1,1.22576372
1668003780000,17565.9,17595.5,17559.1,17575.5,25.14966878
1668003840000,17575.6,17581.3,17552.1,17579.9,4.29214811
1668003900000,17579.8,17590.4,17557.2,17558.2,9.34236259
1668003960000,17558.0,17558.1,17496.9,17497.0,30.23833258
1668004020000,17499.5,17514.5,17445.6,17445.8,24.4862954
1668004080000,17445.8,17504.6,17438.7,17492.5,16.01807003
1668004140000,17492.4,17514.4,17465.4,17496.2,14.0420327
1668004200000,17496.2,17507.9,17467.8,17507.2,19.63621916
1668004260000,17507.3,17521.3,17458.4,17461.7,12.0861409
1668004320000,17461.3,17480.7,17368.9,17403.1,48.96925455
1668004380000,17406.8,17429.7,17373.8,17410.6,29.78379619
1668004440000,17411.7,17456.6,17403.1,17437.4,16.36605264
1668004500000,17437.5,17509.4,17431.5,17509.3,12.34137911
1668004560000,17505.0,17511.2,17472.7,17475.8,10.69042389
