open_time,open,high,low,close,volume
1734487380000,105047.6,105185.3,105047.6,105082.8,6.59698196
1734487440000,105087.9,105317.0,105066.6,105167.9,10.7255177
1734487500000,105167.9,105202.4,105072.0,105188.0,10.2013036
1734487560000,105188.0,105305.5,105188.0,105303.5,14.50337109
1734487620000,105303.6,105349.5,105258.8,105273.9,11.80338617
1734487680000,105274.0,105632.2,105273.9,105455.0,35.71861203
1734487740000,105454.9,105460.9,105328.1,105352.3,18.10919924
1734487800000,105353.9,105397.0,105286.5,105396.9,2.01462085
1734487860000,105397.0,105480.7,105368.4,105397.4,4.15015207
1734487920000,105397.5,105461.1,105397.4,105414.9,5.01610145
1734487980000,105415.0,105427.9,105400.0,105401.0,3.73545177
1734488040000,105401.0,105433.2,105368.4,105402.0,4.00927411
1734488100000,105403.2,105415.2,105316.8,105329.9,1.96330698
1734488160000,105329.9,105415.2,105324.0,105410.9,4.84731274
1734488220000,105410.9,105415.2,105358.4,105358.5,6.85077506
1734488280000,105359.7,105383.7,105266.6,105383.2,7.55816695
1734488340000,105389.3,105464.2,105366.9,105464.1,4.92450289
1734488400000,105464.1,105464.1,105359.3,105454.7,5.81244305
1734488460000,105457.4,105468.7,105432.1,105451.5,1.49922205
1734488520000,105451.6,105500.0,105450.0,105451.0,3.67107937
1734488580000,105451.1,105495.8,105398.5,105495.8,14.29025424
1734488640000,105499.9,105499.9,105426.1,105456.1,2.73428263
1734488700000,105456.1,105456.2,105411.2,105430.2,0.88335597
1734488760000,105430.3,105570.9,105421.7,105528.5,2.40538238
1734488820000,105522.9,105574.5,105522.8,105566.9,1.00617134
1734488880000,105567.0,105602.6,105565.2,105601.1,2.78332256
1734488940000,105601.1,105605.7,105591.9,105605.6,0.87169431
1734489000000,105605.7,105606.0,105480.7,105524.7,4.61058434
1734489060000,105524.7,105635.9,105524.7,105579.7,13.10139998
1734489120000,105579.8,105634.0,105567.5,105625.8,0.89748305
1734489180000,105625.8,105625.8,105566.6,105582.4,3.00251215
1734489240000,105582.3,105655.0,105582.3,105646.5,1.21202608
1734489300000,105646.4,105646.5,105625.7,105646.4,2.51655771
1734489360000,105646.4,105650.0,105587.8,105623.6,10.03139238
1734489420000,105623.6,105623.7,105535.6,105561.8,1.40934732
1734489480000,105566.5,105634.4,105566.5,105607.8,4.67317305
1734489540000,105607.9,105651.9,105588.5,105615.6,8.15070793
1734489600000,105615.6,105615.6,105510.0,105510.0,1.68574541
1734489660000,105510.0,105510.1,105425.8,105426.1,4.18249765
1734489720000,105426.2,105461.7,105426.2,105445.7,2.65839075
1734489780000,105445.8,105483.1,105435.1,105461.6,2.82741008
1734489840000,105461.6,105483.1,105451.5,105469.6,2.93311284
1734489900000,105469.6,105549.1,105460.1,105530.4,2.82557932
1734489960000,105530.4,105566.2,105530.4,105554.3,2.97746632
1734490020000,105554.4,105554.4,105460.0,105467.9,1.40904643
1734490080000,105467.9,105467.9,105409.1,105436.1,2.88138791
1734490140000,105436.2,105451.9,105425.5,105430.6,1.4604967
1734490200000,105430.6,105438.3,105403.7,105409.8,1.32363051
1734490260000,105410.1,105425.5,105368.3,105409.3,11.5637985
1734490320000,105409.3,105469.9,105409.3,105416.7,3.58276805
1734490380000,105416.7,105416.7,105333.0,105338.1,1.40925321
1734490440000,105338.1,105390.6,105306.2,105315.7,5.86756785
1734490500000,105315.7,105391.1,105311.6,105324.1,3.04368513
1734490560000,105324.2,105416.5,105318.6,105401.7,2.11444121
1734490620000,105401.7,105401.7,105330.1,105331.9,3.01489872
1734490680000,105331.8,105342.8,105300.1,105314.8,3.05993833
1734490740000,105314.9,105336.1,105300.7,105310.7,2.32160188
1734490800000,105310.7,105329.9,105193.5,105205.9,12.58134994
1734490860000,105205.9,105246.1,105187.5,105237.2,4.91981694
1734490920000,105237.2,105256.1,105193.4,105249.8,5.25199937
1734490980000,105249.8,105249.8,105111.5,105153.3,11.44578375
