open_time,open,high,low,close,volume
1643893260000,36677.8,36732.0,36677.8,36724.9,4.78766912
1643893320000,36724.9,36724.9,36683.0,36691.4,2.79536528
1643893380000,36691.4,36692.0,36664.2,36672.0,2.9593546
1643893440000,36672.1,36673.9,36650.1,36660.0,0.72482359
1643893500000,36660.0,36688.0,36659.9,36671.2,1.42541603
1643893560000,36670.1,36679.0,36644.1,36648.2,1.60226681
1643893620000,36648.2,36652.0,36623.8,36634.0,3.03585396
1643893680000,36634.0,36648.0,36622.0,36626.1,1.74843707
1643893740000,36626.1,36718.0,36617.5,36702.3,9.69107796
1643893800000,36702.2,36764.0,36692.1,36761.9,20.73798245
1643893860000,36762.0,36766.0,36732.2,36732.3,6.92787616
1643893920000,36732.3,36736.0,36718.5,36736.0,1.54736286
1643893980000,36736.0,36747.8,36724.0,36732.0,8.16982393
1643894040000,36732.0,36747.7,36731.9,36735.1,3.22692841
1643894100000,36735.0,36743.6,36698.0,36698.1,2.9520201
