open_time,open,high,low,close,volume
1654678620000,30476.1,30485.5,30472.0,30476.9,0.25007357
1654678680000,30478.7,30485.2,30472.3,30476.1,1.4574565
1654678740000,30477.1,30506.0,30477.1,30506.0,0.48849422
1654678800000,30505.9,30515.0,30487.7,30490.0,8.3214966
1654678860000,30489.9,30489.9,30477.3,30477.3,0.60720119
1654678920000,30477.3,30481.9,30470.0,30477.0,0.57922193
1654678980000,30481.5,30491.3,30461.1,30461.1,4.68985621
1654679040000,30460.3,30467.0,30421.9,30423.1,8.01611247
1654679100000,30423.2,30438.4,30401.6,30438.4,3.2927955
1654679160000,30439.6,30464.7,30408.4,30453.9,15.61867667
1654679220000,30453.9,30479.9,30435.0,30477.0,6.12990714
1654679280000,30475.9,30475.9,30463.4,30468.9,0.88712267
1654679340000,30466.1,30480.0,30443.8,30443.8,1.10311824
1654679400000,30440.4,30440.4,30397.9,30411.5,2.61438929
1654679460000,30411.4,30428.2,30405.0,30420.4,0.77895888
1654679520000,30420.9,30443.0,30420.9,30440.3,1.23060436
1654679580000,30440.9,30462.2,30436.7,30447.7,5.56030244
1654679640000,30449.1,30464.0,30438.8,30449.7,0.67361298
1654679700000,30451.1,30470.2,30417.2,30417.2,1.97503603
1654679760000,30416.2,30423.3,30406.1,30409.3,1.4468262
1654679820000,30406.1,30422.0,30406.0,30416.9,0.90734822
1654679880000,30421.3,30430.2,30420.0,30425.2,0.95527642
1654679940000,30425.3,30448.3,30417.3,30448.2,1.14926334
1654680000000,30448.2,30450.0,30439.6,30439.7,0.41380805
1654680060000,30439.7,30441.1,30425.5,30425.6,0.26971985
1654680120000,30425.5,30425.6,30408.7,30415.3,2.12694953
1654680180000,30415.3,30418.9,30412.0,30414.2,0.24641373
1654680240000,30414.2,30414.4,30381.3,30382.3,5.59368468
1654680300000,30382.3,30402.7,30380.0,30395.3,36.72598502
1654680360000,30397.3,30411.8,30382.0,30396.4,5.43322567
1654680420000,30396.1,30449.2,30396.1,30449.2,3.88555412
1654680480000,30450.0,30459.5,30435.2,30457.4,1.37651257
1654680540000,30453.9,30460.9,30443.8,30443.8,1.58315722
1654680600000,30442.6,30445.0,30413.7,30441.2,0.61759482
1654680660000,30441.1,30470.2,30418.5,30470.2,1.19195166
1654680720000,30470.9,30537.4,30470.9,30527.4,47.59965673
1654680780000,30527.4,30572.0,30527.4,30544.1,12.40375958
1654680840000,30548.3,30573.0,30539.6,30573.0,2.85644075
1654680900000,30573.0,30573.0,30535.6,30539.8,1.03952289
1654680960000,30539.8,30555.6,30536.2,30539.9,1.50390995
1654681020000,30539.8,30550.0,30501.8,30506.5,0.79932664
1654681080000,30506.5,30526.7,30491.9,30496.8,6.27416247
1654681140000,30496.8,30503.0,30488.1,30492.6,0.29903428
