open_time,open,high,low,close,volume
1706634540000,43578.4,43591.7,43575.6,43575.6,10.7717346
1706634600000,43574.1,43577.7,43552.1,43553.3,5.24370312
1706634660000,43553.2,43553.2,43494.3,43495.5,8.75282384
1706634720000,43493.8,43493.8,43451.5,43451.5,10.73267516
1706634780000,43451.5,43482.5,43446.1,43466.7,1.75518439
1706634840000,43466.6,43473.1,43457.0,43473.1,1.2339072
1706634900000,43473.1,43475.2,43430.1,43449.0,3.29207811
1706634960000,43449.0,43472.5,43441.0,43465.4,3.06530644
1706635020000,43465.5,43465.9,43448.9,43448.9,2.66161056
1706635080000,43441.6,43449.9,43414.3,43449.4,26.17822489
1706635140000,43449.4,43455.9,43429.9,43453.1,6.47401969
1706635200000,43449.5,43487.2,43418.8,43429.8,15.19827339
1706635260000,43429.7,43439.8,43418.8,43422.3,1.80464483
1706635320000,43420.3,43420.3,43390.2,43399.3,2.69708184
1706635380000,43399.3,43404.2,43388.8,43399.4,4.35892805
1706635440000,43399.5,43411.6,43389.0,43408.0,19.05334293
1706635500000,43407.9,43443.1,43407.9,43422.4,1.95989312
1706635560000,43424.9,43435.0,43415.6,43418.2,0.3371845
1706635620000,43419.1,43425.7,43394.8,43394.8,2.52891706
1706635680000,43390.6,43415.5,43390.1,43407.7,1.74767511
1706635740000,43405.9,43412.0,43379.2,43410.3,13.22450814
1706635800000,43411.9,43431.3,43404.2,43423.7,3.03466989
1706635860000,43423.7,43430.6,43423.7,43427.3,1.10427158
1706635920000,43427.3,43427.3,43384.4,43398.0,3.53897841
1706635980000,43397.9,43397.9,43320.3,43334.0,41.6627064
1706636040000,43333.9,43380.9,43321.1,43376.0,10.14255454
1706636100000,43377.3,43386.9,43354.8,43357.8,2.38286929
1706636160000,43357.8,43363.9,43321.3,43321.3,3.85583191
1706636220000,43321.3,43354.3,43316.8,43346.9,3.94854448
1706636280000,43346.9,43346.9,43324.3,43324.3,9.03224291
1706636340000,43324.4,43332.2,43319.4,43331.0,0.92324233
1706636400000,43331.0,43368.9,43330.9,43356.6,3.96620331
1706636460000,43353.2,43357.8,43308.8,43313.3,8.4398076
1706636520000,43313.2,43329.8,43308.7,43315.2,3.47698041
1706636580000,43315.1,43320.0,43303.4,43303.4,3.30693885
1706636640000,43303.3,43321.0,43303.3,43321.0,4.56716336
1706636700000,43318.1,43369.9,43306.7,43349.5,10.41493817
1706636760000,43349.5,43369.6,43334.2,43362.7,8.3304943
1706636820000,43368.0,43375.8,43324.3,43338.4,4.54389811
1706636880000,43338.4,43358.7,43328.3,43332.9,5.05632737
1706636940000,43332.9,43379.9,43332.9,43379.9,1.97072353
1706637000000,43379.8,43379.9,43346.7,43356.0,5.02473066
1706637060000,43355.9,43384.5,43355.9,43384.5,0.8562248
1706637120000,43384.5,43419.0,43384.5,43418.9,2.61719391
1706637180000,43418.9,43419.0,43410.5,43414.2,0.99358111
1706637240000,43414.2,43431.4,43410.9,43410.9,11.10203641
1706637300000,43410.9,43420.8,43401.7,43402.4,2.14430957
1706637360000,43401.8,43419.8,43398.6,43398.7,2.64046182
1706637420000,43398.6,43424.0,43383.5,43412.0,2.18195963
1706637480000,43412.1,43414.6,43402.6,43404.9,0.50380815
1706637540000,43404.9,43417.9,43393.1,43398.6,1.62989267
1706637600000,43398.7,43424.2,43398.7,43421.8,0.86444736
1706637660000,43421.9,43423.3,43379.4,43395.8,12.45065495
1706637720000,43395.8,43406.1,43368.5,43398.5,11.50951318
1706637780000,43402.2,43426.1,43398.8,43423.3,3.1683101
1706637840000,43423.3,43440.0,43423.3,43438.9,1.07451825
1706637900000,43438.8,43440.0,43421.3,43426.4,3.13850938
1706637960000,43426.3,43439.3,43421.3,43436.1,1.09390408
1706638020000,43436.1,43436.9,43404.2,43410.5,1.42676617
1706638080000,43410.6,43417.9,43371.3,43371.4,7.18930002
1706638140000,43371.3,43391.9,43371.3,43388.7,4.15042319
1706638200000,43388.8,43405.7,43388.8,43405.7,0.4813434
1706638260000,43406.8,43417.7,43400.2,43417.7,4.59559108
1706638320000,43417.8,43417.8,43405.2,43407.2,0.42249323
