open_time,open,high,low,close,volume
1683855120000,26880.0,26880.0,26863.1,26866.2,9.84698872
1683855180000,26866.2,26888.3,26866.2,26878.6,2.54448861
1683855240000,26878.5,26912.9,26878.5,26889.2,2.487376
1683855300000,26889.2,26895.1,26889.2,26892.6,1.30283316
1683855360000,26896.1,26914.9,26896.1,26911.7,1.64061189
1683855420000,26911.6,26911.6,26896.8,26896.8,1.39191123
1683855480000,26899.0,26899.0,26888.3,26894.9,1.51516638
1683855540000,26893.6,26893.6,26882.5,26887.4,0.81668863
1683855600000,26887.5,26898.5,26887.5,26898.4,0.41065577
1683855660000,26898.4,26898.5,26891.0,26898.5,0.17878499
1683855720000,26898.5,26913.4,26898.5,26911.5,0.28191497
1683855780000,26910.5,26913.9,26897.9,26897.9,0.899535
1683855840000,26898.5,26905.5,26895.8,26902.9,0.80750848
1683855900000,26903.0,26909.9,26870.6,26886.8,3.95599507
1683855960000,26884.9,26884.9,26870.0,26882.1,1.39914872
1683856020000,26877.8,26878.6,26872.1,26875.5,1.49028178
1683856080000,26875.4,26875.4,26863.9,26868.2,4.72470706
1683856140000,26868.2,26896.9,26865.2,26882.5,9.12120643
1683856200000,26888.1,26899.6,26885.2,26899.2,1.10528521
1683856260000,26899.2,26899.2,26895.1,26897.7,0.33725816
1683856320000,26897.7,26897.7,26887.9,26889.1,0.16931346
1683856380000,26889.4,26889.5,26873.5,26876.6,2.966148
1683856440000,26876.5,26883.1,26868.5,26869.6,2.37926266
1683856500000,26869.6,26882.3,26860.5,26860.5,1.3465509
1683856560000,26861.0,26867.2,26843.2,26864.9,8.28740473
1683856620000,26865.0,26876.6,26862.2,26876.1,2.61544996
1683856680000,26876.7,26879.9,26867.4,26869.4,2.50365179
1683856740000,26869.4,26876.7,26868.3,26875.5,1.35832326
1683856800000,26876.7,26876.7,26870.0,26874.0,2.06112123
1683856860000,26874.0,26874.0,26870.2,26872.3,1.17128234
1683856920000,26872.4,26876.2,26859.2,26864.3,2.96483728
1683856980000,26864.3,26864.3,26845.9,26858.9,8.06143195
1683857040000,26861.1,26873.1,26858.3,26873.1,1.33911117
1683857100000,26872.2,26874.9,26866.3,26874.6,0.76248223
1683857160000,26872.9,26881.8,26870.5,26878.1,2.02725521
1683857220000,26880.4,26882.9,26874.8,26879.6,1.23343252
1683857280000,26880.5,26883.0,26873.5,26882.8,0.3490954
1683857340000,26882.5,26882.5,26875.2,26879.4,6.05882199
1683857400000,26880.2,26892.2,26864.9,26865.0,9.83944554
1683857460000,26864.9,26871.5,26856.2,26871.4,4.03946014
1683857520000,26871.3,26877.0,26861.4,26862.8,2.44921889
1683857580000,26862.7,26866.5,26856.2,26864.0,3.26513545
1683857640000,26866.5,26870.4,26862.9,26867.6,1.53022958
1683857700000,26868.0,26875.5,26868.0,26873.4,0.86071802
1683857760000,26873.4,26873.4,26863.1,26867.6,2.0551005
1683857820000,26867.6,26870.2,26854.4,26855.3,0.87564784
1683857880000,26855.0,26856.7,26840.8,26846.2,6.69186368
1683857940000,26846.4,26861.6,26846.4,26852.4,1.85840399
1683858000000,26852.3,26856.9,26844.4,26844.5,0.91694
1683858060000,26844.4,26844.4,26835.5,26837.4,3.98761988
1683858120000,26837.4,26866.9,26831.1,26861.4,2.48010785
1683858180000,26861.3,26861.3,26831.5,26832.0,2.94727125
1683858240000,26831.0,26843.3,26830.0,26836.0,1.78750292
1683858300000,26837.3,26845.0,26835.9,26840.4,2.41876895
1683858360000,26840.4,26849.9,26834.5,26849.9,4.87379066
1683858420000,26849.9,26856.5,26844.9,26844.9,0.35995284
