open_time,open,high,low,close,volume
1703933520000,41782.1,41782.1,41780.0,41780.1,3.27759763
1703933580000,41780.1,41790.6,41770.1,41770.2,2.33590626
1703933640000,41770.1,41770.1,41752.7,41765.0,3.71927133
1703933700000,41765.0,41788.0,41765.0,41783.1,4.93021509
1703933760000,41783.1,41788.9,41772.1,41772.1,3.42405543
1703933820000,41770.5,41774.5,41770.4,41774.5,0.9559292
1703933880000,41779.7,41802.6,41779.7,41797.7,11.89330591
1703933940000,41801.9,41807.8,41801.8,41802.0,2.85319534
1703934000000,41802.1,41819.1,41802.1,41819.1,6.08762118
1703934060000,41819.1,41825.0,41816.4,41824.9,3.62424456
1703934120000,41825.0,41839.8,41818.0,41839.8,18.62713386
1703934180000,41840.0,41860.0,41836.2,41850.2,3.96470539
1703934240000,41850.2,41875.9,41850.2,41875.9,3.35821723
1703934300000,41876.0,41879.9,41864.0,41864.9,12.39644115
1703934360000,41864.9,41882.7,41864.9,41882.7,5.71486466
1703934420000,41882.7,41882.7,41860.9,41861.0,3.08404581
1703934480000,41861.0,41883.3,41861.0,41876.1,5.91955003
1703934540000,41876.0,41888.0,41876.0,41884.5,2.20644761
1703934600000,41884.5,41907.8,41884.5,41897.7,4.72963004
1703934660000,41897.6,41910.6,41897.6,41910.3,0.75832197
1703934720000,41910.3,41910.3,41908.1,41908.2,5.84468403
1703934780000,41908.1,41961.3,41904.2,41959.7,31.68782448
1703934840000,41955.7,41961.3,41931.7,41931.7,13.25090535
1703934900000,41931.6,41938.1,41908.9,41919.3,7.82360278
1703934960000,41919.4,41919.4,41898.6,41899.1,5.95083213
1703935020000,41899.2,41911.4,41898.2,41911.3,6.20185712
1703935080000,41911.4,41911.4,41901.3,41901.3,2.11592324
1703935140000,41901.3,41909.9,41901.3,41907.4,8.71211883
1703935200000,41907.5,41920.1,41907.5,41917.4,9.03048754
1703935260000,41923.2,41950.8,41923.1,41944.2,4.32722742
1703935320000,41944.2,41950.6,41944.1,41948.5,1.69675897
1703935380000,41944.4,41954.0,41928.0,41928.0,14.25824674
1703935440000,41928.1,41931.3,41911.7,41911.8,14.21941682
1703935500000,41913.1,41916.3,41886.0,41886.0,10.48402763
1703935560000,41886.0,41890.7,41878.8,41886.6,9.56544016
1703935620000,41886.6,41897.2,41886.6,41895.8,1.79679595
