open_time,open,high,low,close,volume
1660892820000,22051.6,22079.4,22042.2,22048.2,30.58242913
1660892880000,22048.2,22061.9,22018.6,22023.2,8.98156594
1660892940000,22023.2,22047.1,22023.1,22043.9,5.73237269
1660893000000,22042.9,22071.5,22036.2,22059.3,24.12215269
1660893060000,22058.3,22066.9,21988.3,21990.5,31.94345659
1660893120000,21990.6,22045.0,21990.6,22036.3,25.30893427
1660893180000,22036.2,22069.2,22036.2,22058.5,24.24234737
1660893240000,22058.2,22058.3,22023.1,22031.7,9.69479074
1660893300000,22031.7,22032.8,21999.0,22015.2,18.52680391
1660893360000,22016.3,22018.5,21995.5,22004.1,4.92097215
1660893420000,22004.2,22015.1,21982.5,21988.7,12.66875104
1660893480000,21988.8,22012.0,21988.7,22006.5,8.93930678
1660893540000,22006.4,22018.8,22000.5,22018.5,18.21097369
1660893600000,22018.5,22018.5,21971.3,21976.9,9.50343601
1660893660000,21976.8,22007.3,21970.0,22004.3,40.92041406
1660893720000,22005.4,22015.2,21994.3,22005.6,8.88324622
1660893780000,22005.7,22007.6,21980.1,21988.7,5.67867788
1660893840000,21988.8,21992.1,21974.9,21983.3,6.2495062
1660893900000,21983.3,21983.3,21944.8,21965.0,17.7225227
1660893960000,21965.0,21965.0,21918.6,21930.8,64.51327968
1660894020000,21932.9,21939.7,21887.5,21901.4,24.67400547
1660894080000,21901.2,21957.3,21900.0,21940.5,19.89325497
1660894140000,21940.5,21960.3,21940.5,21952.7,5.35268092
1660894200000,21952.5,21952.5,21904.4,21912.0,7.14244147
1660894260000,21912.8,21949.3,21912.8,21941.7,26.42477961
1660894320000,21944.4,21964.1,21941.7,21959.2,5.62320866
1660894380000,21958.1,21963.5,21946.1,21948.3,7.022923
