open_time,open,high,low,close,volume
1648369740000,44642.4,44642.5,44624.0,44624.0,1.72940233
1648369800000,44624.1,44650.0,44621.2,44649.9,0.98954345
1648369860000,44650.0,44650.0,44620.0,44623.8,5.46246482
1648369920000,44623.8,44628.0,44622.7,44627.3,0.36916596
1648369980000,44627.4,44627.4,44608.6,44608.6,1.34948063
1648370040000,44608.7,44608.7,44600.0,44600.0,0.59295371
1648370100000,44600.1,44627.8,44600.0,44610.0,1.91344502
1648370160000,44610.1,44637.4,44610.1,44637.4,0.97489653
1648370220000,44637.3,44648.0,44637.3,44640.0,0.8178441
1648370280000,44640.0,44679.9,44637.3,44679.9,3.29681625
1648370340000,44680.0,44685.0,44650.0,44656.0,2.03807765
1648370400000,44657.2,44666.0,44657.1,44666.0,0.36771174
1648370460000,44665.9,44669.6,44660.7,44660.7,1.0312431
1648370520000,44660.6,44670.0,44650.6,44653.8,0.76829786
1648370580000,44653.7,44653.8,44646.8,44652.0,0.98783438
1648370640000,44652.0,44667.9,44652.0,44667.9,0.66328511
1648370700000,44667.8,44667.9,44650.0,44650.0,0.14225135
1648370760000,44650.0,44650.1,44634.0,44634.1,2.68307338
1648370820000,44634.7,44639.9,44632.3,44634.0,0.17672278
1648370880000,44634.1,44634.1,44630.9,44633.3,0.24564735
1648370940000,44633.3,44637.5,44630.0,44637.5,1.16248988
1648371000000,44637.6,44637.6,44636.1,44636.1,0.39412821
1648371060000,44635.1,44635.2,44620.0,44620.0,1.14738045
1648371120000,44620.1,44629.9,44620.0,44629.9,1.35850513
1648371180000,44628.2,44648.3,44628.2,44648.3,1.61176423
1648371240000,44648.4,44650.0,44633.3,44633.4,0.99016516
1648371300000,44637.2,44643.6,44630.0,44630.1,0.17944879
1648371360000,44630.1,44630.1,44610.0,44613.9,1.25643843
1648371420000,44610.0,44620.0,44600.1,44619.0,3.63747761
1648371480000,44619.0,44619.0,44609.4,44609.4,1.83048019
1648371540000,44609.5,44612.0,44600.1,44610.2,0.51077104
1648371600000,44610.2,44620.0,44608.0,44608.0,0.4644974
1648371660000,44608.0,44618.0,44608.0,44618.0,0.49157198
1648371720000,44618.0,44622.0,44618.0,44621.9,0.8753058
1648371780000,44622.0,44622.0,44614.8,44618.9,0.35844805
1648371840000,44618.8,44626.0,44618.8,44619.4,1.39527614
1648371900000,44619.4,44622.4,44619.3,44622.4,0.56470714
1648371960000,44622.3,44632.0,44622.3,44631.9,0.53801043
1648372020000,44631.9,44632.3,44623.8,44623.8,0.11375621
1648372080000,44623.8,44624.5,44622.4,44624.5,8.51952518
1648372140000,44624.4,44624.5,44620.0,44621.9,0.20609325
1648372200000,44622.0,44622.0,44620.0,44620.2,0.38719683
1648372260000,44622.9,44624.0,44622.8,44624.0,0.1437175
1648372320000,44624.9,44640.0,44624.9,44640.0,0.46015345
1648372380000,44639.9,44668.0,44639.9,44653.9,2.88146625
1648372440000,44654.0,44656.0,44636.0,44636.0,0.98907754
1648372500000,44636.1,44640.0,44636.1,44638.9,0.14234568
1648372560000,44638.9,44644.0,44638.9,44644.0,0.58942702
1648372620000,44644.0,44653.9,44643.9,44653.9,0.68716199
1648372680000,44653.9,44666.5,44653.9,44665.9,0.6606207
1648372740000,44665.9,44670.0,44664.1,44669.9,0.36577725
1648372800000,44670.0,44670.0,44669.9,44669.9,0.43790302
1648372860000,44669.9,44680.0,44669.9,44680.0,0.44669888
