open_time,open,high,low,close,volume
1648322580000,44414.0,44414.0,44410.0,44410.3,3.86639726
1648322640000,44410.4,44416.0,44400.0,44400.0,3.44663405
1648322700000,44400.1,44403.2,44400.0,44400.1,3.34654069
1648322760000,44400.2,44402.6,44395.0,44395.0,2.97555853
1648322820000,44395.0,44395.0,44390.0,44390.1,9.66392717
1648322880000,44390.1,44390.2,44360.0,44360.0,20.06899703
1648322940000,44360.0,44360.0,44332.1,44345.2,28.70844023
1648323000000,44344.6,44344.6,44295.6,44327.3,22.53728885
1648323060000,44328.0,44328.7,44320.0,44320.0,5.68763854
1648323120000,44320.1,44320.9,44320.0,44320.9,5.5000261
1648323180000,44320.9,44328.9,44320.0,44320.0,2.74762862
1648323240000,44320.1,44322.9,44320.0,44322.9,4.71383611
1648323300000,44323.9,44324.3,44320.0,44320.1,2.98666994
1648323360000,44320.0,44335.9,44313.7,44313.8,3.58275182
1648323420000,44316.5,44330.0,44316.5,44321.9,4.09707019
1648323480000,44321.9,44355.9,44315.8,44348.0,7.46018152
1648323540000,44349.9,44354.0,44317.4,44317.4,2.20052637
1648323600000,44316.1,44332.0,44316.1,44332.0,0.84702197
1648323660000,44331.9,44332.0,44320.0,44320.1,1.00482033
1648323720000,44321.9,44330.0,44321.9,44330.0,0.31965791
1648323780000,44330.0,44340.0,44330.0,44340.0,0.12442262
1648323840000,44339.9,44340.0,44322.0,44330.0,0.50805135
1648323900000,44332.0,44340.0,44320.0,44328.4,0.70677416
1648323960000,44328.5,44328.5,44320.5,44328.4,5.52456815
1648324020000,44328.3,44349.4,44328.3,44347.4,10.57702888
1648324080000,44347.4,44347.4,44330.1,44331.7,0.62094917
1648324140000,44331.7,44350.0,44331.7,44350.0,0.56853952
1648324200000,44350.0,44350.0,44338.0,44340.0,0.52954023
1648324260000,44339.9,44350.0,44339.9,44347.0,0.49679283
1648324320000,44350.0,44360.0,44342.0,44342.1,1.11525403
1648324380000,44342.1,44352.0,44342.1,44352.0,1.73856199
1648324440000,44352.0,44361.0,44352.0,44360.9,0.95489414
1648324500000,44361.0,44362.0,44359.9,44360.0,0.44341089
1648324560000,44359.9,44363.9,44359.9,44363.9,0.05039056
1648324620000,44364.0,44370.0,44364.0,44365.3,1.00761661
1648324680000,44365.3,44368.0,44360.2,44360.3,0.71471947
1648324740000,44360.3,44363.2,44360.3,44363.2,0.27434049
1648324800000,44363.8,44379.0,44363.8,44379.0,1.35742556
1648324860000,44375.6,44404.9,44375.6,44384.0,3.82023472
1648324920000,44384.0,44400.0,44383.0,44400.0,1.3239719
1648324980000,44400.0,44408.0,44399.9,44404.0,3.03154693
1648325040000,44403.2,44410.0,44398.0,44408.1,0.33805676
1648325100000,44408.0,44414.0,44408.0,44410.3,0.94725512
1648325160000,44410.2,44418.0,44410.2,44418.0,1.7782678
1648325220000,44418.0,44442.0,44418.0,44442.0,2.21707399
1648325280000,44442.0,44471.9,44442.0,44466.7,4.65288732
1648325340000,44466.8,44475.6,44466.7,44475.5,0.48282853
