open_time,open,high,low,close,volume
1734107400000,100217.2,100355.0,100204.3,100338.6,3.81003387
1734107460000,100334.1,100400.0,100329.2,100399.8,3.7476351
1734107520000,100390.8,100419.9,100361.6,100419.9,7.39459501
1734107580000,100419.9,100699.5,100419.9,100687.4,21.94664398
1734107640000,100687.4,100824.0,100678.2,100778.8,25.72676059
1734107700000,100775.9,100775.9,100649.1,100692.1,21.81599624
1734107760000,100690.0,100754.5,100652.8,100750.7,9.81177964
1734107820000,100753.4,100769.9,100668.1,100765.3,6.88229068
1734107880000,100765.3,100879.3,100720.3,100879.2,7.20038475
1734107940000,100879.3,100889.3,100805.1,100806.0,8.8873801
1734108000000,100809.6,100825.1,100690.7,100690.7,9.79240954
1734108060000,100690.7,100752.9,100641.2,100715.4,9.02743519
1734108120000,100718.9,100850.0,100666.6,100849.9,8.36670649
1734108180000,100849.9,101000.2,100849.9,100956.8,33.15456477
1734108240000,100956.7,100976.0,100900.0,100906.9,13.5012119
1734108300000,100904.0,101001.5,100904.0,100996.7,21.2239915
1734108360000,100996.8,101029.0,100956.0,101010.0,18.06012682
1734108420000,101010.0,101100.0,101010.0,101088.1,26.58085503
1734108480000,101084.1,101157.6,101079.6,101124.8,11.75706435
1734108540000,101124.8,101166.2,101116.1,101149.4,13.22833289
1734108600000,101149.4,101206.4,101140.0,101170.7,20.52153684
1734108660000,101170.7,101235.0,101150.0,101173.1,8.99388042
1734108720000,101174.7,101283.2,101174.7,101255.7,12.47194055
1734108780000,101255.7,101281.3,101221.4,101240.0,7.77676011
1734108840000,101240.0,101240.0,100949.0,100980.6,39.96131326
1734108900000,100980.7,101027.4,100914.2,100940.0,8.93425317
1734108960000,100940.0,100970.0,100799.1,100829.5,26.42823378
1734109020000,100832.8,100933.1,100828.1,100885.0,6.43568592
1734109080000,100885.0,100911.9,100885.0,100892.0,2.67477568
1734109140000,100892.0,101028.8,100892.0,100992.5,5.57731765
1734109200000,100992.5,100992.6,100885.0,100943.7,11.14910769
1734109260000,100943.8,101044.6,100885.0,100903.7,4.23044502
1734109320000,100903.7,100995.7,100885.0,100886.7,6.82237652
1734109380000,100885.1,100962.9,100852.7,100852.7,7.79568128
1734109440000,100852.8,100882.9,100803.2,100828.6,4.29468699
1734109500000,100828.7,100963.4,100780.0,100938.7,6.86712125
1734109560000,100938.6,101055.5,100859.7,101055.5,6.26018662
1734109620000,101055.7,101055.7,100933.3,100964.1,9.36040061
1734109680000,100964.0,100964.0,100878.7,100943.8,4.01913112
1734109740000,100943.8,101034.4,100905.1,100988.1,3.76217475
1734109800000,100988.1,101053.4,100968.2,101045.8,4.71597937
1734109860000,101045.8,101163.4,101045.8,101153.1,10.17356208
1734109920000,101153.1,101187.1,101101.3,101103.0,5.05373711
1734109980000,101103.9,101121.9,101060.0,101072.0,14.25761219
1734110040000,101072.1,101144.7,101044.0,101144.7,7.82655833
1734110100000,101144.7,101190.9,101096.5,101098.3,15.48394216
1734110160000,101098.3,101113.8,101039.3,101096.9,10.62368681
1734110220000,101098.7,101109.2,101056.2,101073.0,6.14594169
1734110280000,101076.4,101165.1,101014.8,101156.4,12.72793982
1734110340000,101156.4,101187.0,101117.7,101172.1,6.68261825
1734110400000,101172.1,101215.9,101160.0,101211.9,8.14442664
1734110460000,101211.9,101245.1,101180.5,101243.2,8.41144906
1734110520000,101243.1,101300.0,101213.0,101292.6,10.63382981
1734110580000,101292.6,101344.2,101266.7,101320.7,8.96378233
1734110640000,101320.7,101344.2,101265.0,101337.0,4.58988968
1734110700000,101337.0,101344.1,101233.3,101237.0,9.46409748
1734110760000,101237.1,101309.2,101233.5,101286.1,6.49988765
1734110820000,101286.0,101308.0,101248.6,101260.7,12.12903143
