open_time,open,high,low,close,volume
1655884680000,20104.2,20106.4,20074.4,20084.5,1.99276178
1655884740000,20087.4,20108.1,20077.7,20097.1,4.17556122
1655884800000,20097.1,20115.7,20082.1,20094.5,6.6691254
1655884860000,20094.4,20123.3,20089.6,20099.2,2.58763931
1655884920000,20099.2,20107.3,20076.5,20099.5,1.9306543
1655884980000,20099.4,20099.4,20044.5,20044.5,4.67037699
1655885040000,20045.9,20079.6,20045.5,20051.2,4.28160436
1655885100000,20051.3,20093.8,20046.6,20079.6,2.63653448
1655885160000,20079.6,20107.3,20072.7,20094.3,2.26509318
1655885220000,20094.1,20105.6,20083.6,20095.9,2.06997294
1655885280000,20095.9,20132.1,20091.6,20124.0,3.31006265
1655885340000,20127.0,20152.6,20123.0,20148.0,8.68389017
1655885400000,20148.1,20164.0,20141.3,20164.0,5.62231487
1655885460000,20165.0,20239.8,20160.5,20218.3,28.22168373
1655885520000,20215.4,20238.6,20206.1,20206.2,6.9934871
1655885580000,20206.2,20236.8,20202.1,20229.6,2.54058104
1655885640000,20233.0,20241.3,20210.4,20213.7,10.05431363
1655885700000,20213.8,20226.0,20200.6,20225.1,1.75557964
1655885760000,20225.1,20225.1,20205.3,20212.3,2.01465406
1655885820000,20212.2,20241.4,20179.7,20236.8,8.90110937
1655885880000,20236.8,20239.8,20218.6,20225.3,2.96054145
1655885940000,20229.9,20229.9,20202.3,20215.3,3.91848186
1655886000000,20211.4,20225.1,20200.0,20209.6,1.32827881
1655886060000,20212.0,20224.6,20205.2,20224.6,5.69014449
1655886120000,20222.4,20228.0,20213.4,20223.4,1.49151499
1655886180000,20223.3,20227.3,20211.9,20220.0,3.36938429
1655886240000,20220.1,20225.7,20192.8,20204.1,3.17629666
1655886300000,20205.0,20208.4,20172.6,20200.9,2.79619597
1655886360000,20200.9,20200.9,20179.8,20195.2,1.71876002
1655886420000,20199.4,20225.0,20195.3,20213.5,2.55291993
1655886480000,20208.8,20216.0,20194.0,20206.8,1.92931119
1655886540000,20207.5,20216.3,20198.3,20208.1,2.09221955
1655886600000,20208.1,20225.3,20171.4,20224.2,9.23045184
1655886660000,20224.1,20224.1,20201.4,20211.2,0.84789681
1655886720000,20211.1,20223.8,20184.0,20184.5,7.33367394
1655886780000,20184.6,20205.6,20184.6,20197.0,4.73909218
1655886840000,20197.0,20203.0,20179.3,20188.7,9.09299698
1655886900000,20193.1,20216.3,20189.2,20211.6,3.46977562
1655886960000,20211.5,20211.5,20189.3,20208.4,3.28216425
