open_time,open,high,low,close,volume
1677992640000,22427.7,22427.9,22427.6,22427.8,0.62137122
1677992700000,22427.9,22433.1,22427.8,22431.6,1.31189898
1677992760000,22430.0,22433.9,22428.2,22433.7,1.2014427
1677992820000,22432.0,22432.1,22424.4,22424.4,0.18786967
1677992880000,22424.5,22431.1,22418.1,22418.4,2.74662209
1677992940000,22416.8,22430.8,22416.7,22430.8,2.02285086
1677993000000,22430.8,22430.8,22422.1,22423.0,2.70412032
1677993060000,22423.6,22424.3,22423.1,22423.1,0.05305127
1677993120000,22423.0,22423.0,22422.0,22422.0,0.09645754
1677993180000,22422.0,22430.6,22422.0,22430.6,1.05140388
1677993240000,22432.2,22432.2,22426.3,22432.2,1.47699919
1677993300000,22432.3,22432.3,22432.2,22432.2,0.02454383
1677993360000,22432.3,22432.3,22432.3,22432.3,0.09913168
1677993420000,22432.3,22432.3,22427.3,22430.1,2.7715203
1677993480000,22430.1,22432.1,22425.0,22425.1,2.18731204
1677993540000,22425.1,22427.2,22422.1,22426.9,2.23110176
1677993600000,22426.8,22426.8,22425.0,22425.3,1.31404015
1677993660000,22425.3,22431.0,22425.3,22431.0,0.55827243
1677993720000,22430.7,22431.0,22428.1,22431.0,1.07068536
1677993780000,22431.9,22431.9,22431.3,22431.4,0.5961313
1677993840000,22430.7,22430.7,22426.0,22426.0,3.46629172
1677993900000,22426.0,22428.1,22426.0,22428.1,0.0031516
1677993960000,22428.2,22428.2,22428.1,22428.1,0.00507668
1677994020000,22428.1,22428.1,22428.1,22428.1,0.05891811
1677994080000,22428.2,22428.2,22428.1,22428.1,0.00147175
1677994140000,22428.2,22428.2,22428.1,22428.2,0.05250681
1677994200000,22428.2,22428.2,22426.1,22426.1,0.05386637
1677994260000,22426.1,22426.1,22418.1,22418.1,0.40650614
1677994320000,22418.0,22420.3,22413.0,22420.3,1.30735831
1677994380000,22420.3,22420.3,22418.1,22418.1,0.01233923
1677994440000,22418.3,22424.5,22418.3,22422.4,2.63696447
1677994500000,22422.3,22422.3,22420.1,22420.1,0.82602255
1677994560000,22419.0,22419.0,22393.1,22398.1,3.61390743
1677994620000,22399.8,22405.1,22398.1,22405.1,0.95493555
1677994680000,22406.1,22406.1,22396.9,22399.5,5.48009727
1677994740000,22399.1,22400.6,22399.1,22400.5,0.03164473
1677994800000,22400.6,22413.4,22400.6,22413.4,1.37558864
1677994860000,22413.4,22413.4,22413.4,22413.4,0.10447343
1677994920000,22409.1,22409.1,22405.2,22407.3,2.00545697
1677994980000,22407.4,22407.4,22402.9,22402.9,0.3911496
1677995040000,22402.9,22402.9,22398.6,22399.2,0.35703836
1677995100000,22399.2,22399.2,22399.1,22399.1,0.3079138
1677995160000,22400.7,22408.3,22400.6,22408.3,0.87290817
1677995220000,22408.3,22409.0,22403.9,22403.9,1.01437407
1677995280000,22403.9,22408.5,22403.9,22408.5,0.71020524
1677995340000,22408.6,22410.6,22408.5,22410.6,0.38267416
1677995400000,22410.7,22417.2,22410.7,22417.2,0.25202839
1677995460000,22417.2,22417.2,22415.1,22415.1,0.86514358
1677995520000,22414.7,22421.9,22414.2,22414.3,0.63705816
1677995580000,22414.2,22417.1,22412.1,22417.1,0.05026836
1677995640000,22418.8,22424.0,22418.7,22423.9,0.17452188
