open_time,open,high,low,close,volume
1650444240000,41497.6,41501.4,41485.6,41485.6,1.31993236
1650444300000,41485.6,41490.0,41463.3,41463.3,2.37587948
1650444360000,41463.3,41463.3,41445.7,41450.4,3.31664475
1650444420000,41450.4,41450.8,41450.3,41450.8,1.35765943
1650444480000,41450.9,41471.2,41450.9,41471.2,1.40815674
1650444540000,41471.1,41475.7,41463.6,41467.0,1.5671594
1650444600000,41467.1,41495.6,41467.1,41477.4,11.27645977
1650444660000,41476.2,41477.6,41463.6,41463.7,13.30478025
1650444720000,41463.6,41466.1,41463.6,41466.1,1.54258891
1650444780000,41466.1,41466.1,41460.0,41460.0,1.06372478
1650444840000,41460.1,41462.1,41455.6,41455.7,1.30282696
1650444900000,41455.6,41476.1,41455.6,41476.0,3.82698439
1650444960000,41474.2,41474.3,41471.8,41471.8,3.3906405
1650445020000,41471.9,41476.1,41471.9,41476.0,3.30356603
1650445080000,41476.1,41483.7,41474.6,41483.7,3.22706548
1650445140000,41483.7,41483.8,41481.7,41481.7,0.24289117
1650445200000,41481.8,41498.7,41458.2,41498.7,3.85417114
1650445260000,41498.7,41500.0,41489.0,41489.1,1.1499846
1650445320000,41489.0,41491.0,41463.4,41463.4,5.82869284
1650445380000,41463.4,41463.5,41455.0,41455.7,0.52082919
1650445440000,41455.7,41482.2,41455.7,41482.2,1.16716056
1650445500000,41482.2,41496.5,41482.2,41496.5,2.90908422
1650445560000,41496.6,41498.6,41493.1,41493.1,0.84395676
1650445620000,41493.0,41496.8,41493.0,41494.6,0.34663551
1650445680000,41494.6,41520.7,41494.6,41520.6,1.36126498
1650445740000,41520.6,41550.0,41517.8,41539.9,2.02394919
1650445800000,41549.9,41549.9,41491.0,41494.6,6.72244855
1650445860000,41494.6,41517.2,41494.6,41504.8,0.46010398
1650445920000,41504.8,41506.2,41494.5,41503.1,1.87865012
