open_time,open,high,low,close,volume
1659069060000,23944.3,23950.4,23940.0,23949.0,2.55481225
1659069120000,23949.0,23968.3,23949.0,23968.3,5.32391035
1659069180000,23968.4,24031.9,23968.4,24013.2,85.54315532
1659069240000,24013.1,24013.1,23992.6,24005.5,5.12712263
1659069300000,24005.5,24005.5,23992.4,23999.9,2.25470364
1659069360000,24000.0,24008.9,23964.7,23966.3,9.60226958
1659069420000,23966.3,23969.5,23940.1,23940.2,3.65267569
1659069480000,23940.1,23940.1,23918.6,23924.3,5.72149549
1659069540000,23924.2,23931.5,23921.0,23924.7,1.38895758
1659069600000,23924.6,23924.6,23923.0,23923.7,0.4549923
1659069660000,23923.6,23924.4,23923.0,23923.0,0.46757252
1659069720000,23923.1,23944.4,23923.1,23937.2,5.35884317
1659069780000,23937.4,23962.0,23937.4,23960.0,0.59821371
1659069840000,23960.1,23961.0,23945.6,23957.4,1.51177732
1659069900000,23957.4,23957.4,23939.8,23950.4,1.90297328
1659069960000,23951.6,23958.5,23942.7,23956.0,3.10570622
1659070020000,23955.9,23983.9,23955.9,23979.1,4.95877182
1659070080000,23979.2,23983.2,23976.8,23982.1,1.07036663
1659070140000,23982.1,23982.2,23950.1,23963.5,4.37099182
1659070200000,23963.5,23972.9,23958.8,23961.1,1.89268373
1659070260000,23961.2,23962.4,23951.0,23951.0,4.37125445
1659070320000,23950.4,24033.0,23946.9,24033.0,57.53242094
1659070380000,24033.0,24033.0,23996.0,24002.3,6.63606566
1659070440000,24002.2,24025.8,24002.2,24018.8,8.30137894
1659070500000,24018.8,24022.0,24000.0,24005.5,8.69197454
1659070560000,24005.4,24008.4,24001.9,24001.9,2.05783475
1659070620000,24002.0,24008.4,24001.9,24006.4,1.83857135
1659070680000,24006.4,24032.9,24006.4,24025.9,5.20913995
1659070740000,24025.8,24025.8,24003.2,24016.3,7.45201308
1659070800000,24016.4,24016.4,24004.0,24010.3,6.67046864
