open_time,open,high,low,close,volume
1671933240000,16849.6,16850.8,16849.5,16849.9,2.4252661
1671933300000,16849.2,16849.2,16848.1,16848.7,0.88511862
1671933360000,16848.7,16848.7,16846.5,16846.5,0.35904074
1671933420000,16846.6,16847.2,16846.5,16847.2,0.10272053
1671933480000,16847.3,16847.3,16847.2,16847.2,0.18768269
1671933540000,16847.2,16847.3,16847.2,16847.3,0.0951895
1671933600000,16847.3,16847.3,16847.2,16847.2,0.09593158
1671933660000,16847.3,16847.3,16847.2,16847.2,0.04451941
1671933720000,16847.3,16847.3,16847.2,16847.2,0.06797589
1671933780000,16847.3,16847.3,16846.4,16847.3,0.37577928
1671933840000,16847.3,16847.3,16847.2,16847.2,0.06384723
1671933900000,16847.3,16847.3,16847.2,16847.3,0.01276176
1671933960000,16847.2,16847.3,16847.2,16847.3,0.01701133
1671934020000,16847.7,16847.8,16847.7,16847.7,0.0089969
1671934080000,16847.7,16847.8,16847.7,16847.7,0.1810107
1671934140000,16847.8,16847.8,16847.7,16847.7,0.06460607
1671934200000,16847.8,16847.8,16847.0,16847.0,0.19686706
1671934260000,16847.0,16847.0,16844.4,16844.4,1.53654228
1671934320000,16844.4,16844.5,16844.4,16844.5,0.20542722
1671934380000,16844.4,16844.5,16844.4,16844.4,0.25213137
1671934440000,16844.5,16844.5,16842.3,16842.4,0.64489517
1671934500000,16842.3,16842.4,16842.3,16842.4,0.18827943
1671934560000,16842.4,16843.1,16842.4,16843.0,0.93428304
1671934620000,16843.0,16843.0,16843.0,16843.0,0.1248
1671934680000,16843.1,16843.1,16843.1,16843.1,0.00266037
1671934740000,16843.0,16843.0,16840.4,16841.1,2.68925029
1671934800000,16841.1,16841.2,16840.0,16840.0,0.56560124
1671934860000,16839.6,16841.0,16839.6,16841.0,1.85653448
1671934920000,16841.1,16841.1,16840.9,16840.9,0.41047427
1671934980000,16840.9,16841.0,16840.9,16840.9,0.17680304
1671935040000,16840.9,16840.9,16838.9,16838.9,2.40950274
1671935100000,16839.0,16839.0,16834.0,16834.0,9.36451897
1671935160000,16833.9,16834.0,16833.9,16833.9,0.48152273
1671935220000,16833.9,16833.9,16833.3,16833.4,0.40624187
1671935280000,16833.3,16833.4,16833.3,16833.4,0.15728086
1671935340000,16833.4,16833.4,16833.3,16833.4,0.49600231
1671935400000,16833.4,16833.4,16833.4,16833.4,0.10070673
1671935460000,16833.3,16833.3,16833.3,16833.3,0.00142831
1671935520000,16833.4,16833.4,16833.3,16833.4,0.0096561
1671935580000,16833.3,16833.4,16833.3,16833.3,0.2588898
1671935640000,16833.4,16833.4,16833.3,16833.3,0.00059472
1671935700000,16833.4,16833.4,16833.3,16833.3,0.38641143
1671935760000,16833.3,16833.4,16833.3,16833.4,0.32625606
1671935820000,16833.4,16833.4,16833.3,16833.4,0.08440759
1671935880000,16833.3,16833.4,16833.3,16833.4,3.13637213
1671935940000,16833.4,16833.4,16833.3,16833.4,0.17754638
1671936000000,16833.4,16833.4,16833.3,16833.4,0.29331728
1671936060000,16833.3,16833.4,16827.4,16829.8,19.25784105
1671936120000,16829.9,16829.9,16829.8,16829.9,0.04517063
1671936180000,16829.9,16829.9,16829.8,16829.8,0.01331896
1671936240000,16829.8,16830.6,16829.8,16830.5,0.49176989
1671936300000,16830.6,16830.6,16830.5,16830.5,0.01229526
1671936360000,16830.5,16830.5,16830.5,16830.5,0.00715637
1671936420000,16830.6,16830.6,16830.5,16830.5,0.03350383
1671936480000,16830.5,16833.2,16830.5,16833.2,0.08997953
1671936540000,16833.2,16833.2,16833.1,16833.2,0.50434796
1671936600000,16833.2,16833.2,16833.2,16833.2,3.52704638
1671936660000,16833.1,16833.1,16833.1,16833.1,0.01180509
1671936720000,16833.1,16833.3,16833.1,16833.2,0.03814957
1671936780000,16833.2,16833.2,16830.3,16830.3,2.25450323
1671936840000,16830.3,16830.3,16827.6,16827.7,0.44833239
