open_time,open,high,low,close,volume
1682341860000,27470.1,27475.5,27470.0,27471.0,1.73597335
1682341920000,27478.0,27478.0,27470.3,27470.3,1.13335966
1682341980000,27472.0,27472.0,27455.3,27455.4,1.17570547
1682342040000,27455.3,27457.8,27445.0,27445.0,2.33279497
1682342100000,27445.1,27468.4,27445.1,27459.2,0.92301804
1682342160000,27459.3,27472.4,27459.3,27470.1,1.01853016
1682342220000,27470.2,27470.2,27466.1,27469.6,1.91003188
1682342280000,27470.0,27478.0,27470.0,27476.2,0.74649166
1682342340000,27477.9,27480.0,27474.4,27474.4,0.76581497
1682342400000,27473.7,27475.3,27462.9,27475.3,0.85159243
1682342460000,27474.6,27474.6,27451.4,27451.5,0.93463031
1682342520000,27451.7,27453.0,27451.5,27451.6,0.67093034
1682342580000,27451.5,27453.0,27445.1,27445.2,4.18644173
1682342640000,27445.1,27445.1,27432.9,27432.9,1.49100681
1682342700000,27433.0,27443.4,27433.0,27442.5,1.33737309
1682342760000,27442.4,27442.5,27434.8,27434.8,1.0458002
1682342820000,27438.1,27448.4,27428.8,27428.8,1.79180417
1682342880000,27428.7,27439.4,27428.7,27429.1,1.05141689
1682342940000,27429.1,27429.1,27406.7,27411.5,3.00262857
1682343000000,27417.8,27432.0,27417.0,27426.2,4.49399992
1682343060000,27422.0,27422.0,27394.5,27394.5,9.59758817
1682343120000,27393.9,27427.6,27388.9,27423.1,7.7440148
1682343180000,27423.1,27479.8,27423.0,27479.8,7.84396155
1682343240000,27479.7,27520.0,27476.4,27500.0,12.15499991
1682343300000,27506.2,27539.1,27506.2,27525.6,14.58444725
1682343360000,27528.1,27538.8,27498.7,27508.3,4.78801628
1682343420000,27508.4,27658.1,27508.4,27618.3,70.3917757
1682343480000,27618.2,27663.0,27600.1,27624.2,40.80580516
1682343540000,27618.7,27635.9,27609.1,27609.1,17.66369375
1682343600000,27609.2,27666.9,27609.2,27636.8,12.49507086
1682343660000,27632.2,27639.2,27615.3,27634.3,16.72749293
1682343720000,27638.0,27690.3,27638.0,27640.6,11.45344999
