open_time,open,high,low,close,volume
1651584480000,38369.6,38377.0,38358.3,38376.9,1.94714066
1651584540000,38377.0,38391.9,38377.0,38380.9,4.33907781
1651584600000,38384.4,38384.4,38324.3,38344.7,4.7360987
1651584660000,38344.8,38349.6,38238.4,38250.3,30.7430494
1651584720000,38250.3,38332.6,38227.8,38323.4,13.52199955
1651584780000,38323.4,38373.5,38280.5,38361.1,11.99700403
1651584840000,38361.1,38468.6,38354.0,38441.0,10.59500154
1651584900000,38441.0,38441.0,38370.0,38399.3,7.71583466
1651584960000,38399.3,38466.2,38343.9,38357.6,8.17003426
1651585020000,38357.6,38378.3,38319.1,38343.7,11.58640779
1651585080000,38343.6,38386.4,38325.3,38342.7,3.37659416
1651585140000,38333.9,38381.6,38305.6,38307.4,5.44220848
1651585200000,38312.0,38333.4,38300.0,38322.0,2.45862261
1651585260000,38322.1,38329.6,38300.0,38306.4,2.72739499
1651585320000,38306.5,38378.3,38300.0,38362.6,5.20246546
1651585380000,38362.6,38362.6,38300.0,38322.2,8.75236105
1651585440000,38316.0,38325.1,38300.1,38300.3,2.07021562
1651585500000,38300.3,38307.6,38258.0,38258.0,9.2304924
1651585560000,38258.0,38278.0,38255.0,38268.5,2.41414191
1651585620000,38268.5,38278.5,38247.9,38254.4,10.08765579
1651585680000,38254.4,38284.9,38253.0,38262.5,14.22645777
1651585740000,38257.5,38257.5,38162.2,38211.0,29.43567391
1651585800000,38206.6,38277.6,38193.7,38240.7,3.80863044
1651585860000,38240.7,38277.1,38224.8,38273.0,1.40199922
1651585920000,38276.8,38301.9,38260.1,38260.4,11.75111117
1651585980000,38260.4,38290.9,38247.6,38285.5,2.92477342
1651586040000,38287.5,38336.1,38287.5,38321.8,4.9313022
1651586100000,38325.6,38344.5,38302.6,38307.5,2.72369874
1651586160000,38307.5,38382.3,38307.5,38374.8,10.65301982
1651586220000,38374.9,38378.4,38341.6,38349.7,2.80582968
1651586280000,38349.6,38357.3,38320.0,38345.3,1.49306419
1651586340000,38349.7,38379.7,38349.5,38361.6,1.54147057
1651586400000,38366.0,38417.5,38366.0,38417.5,4.27991369
