open_time,open,high,low,close,volume
1649396580000,43642.1,43655.1,43642.1,43655.1,1.84050838
1649396640000,43655.1,43656.8,43655.0,43655.1,0.39438872
1649396700000,43655.1,43658.0,43655.0,43658.0,1.05625808
1649396760000,43657.9,43658.0,43641.4,43648.2,5.58559794
1649396820000,43646.5,43651.1,43641.4,43651.0,0.1946872
1649396880000,43651.1,43658.7,43651.1,43656.8,0.78672695
1649396940000,43656.8,43656.9,43655.1,43655.1,0.93425451
1649397000000,43655.2,43656.2,43649.9,43649.9,9.33740509
1649397060000,43649.9,43649.9,43646.5,43647.5,0.78160333
1649397120000,43647.5,43652.0,43647.4,43650.1,0.22424005
1649397180000,43650.0,43653.8,43647.5,43653.8,0.29063434
1649397240000,43654.1,43658.2,43643.5,43643.5,4.20572789
1649397300000,43642.5,43665.0,43640.8,43662.1,1.08374232
1649397360000,43662.2,43674.9,43662.0,43674.0,1.99574905
1649397420000,43674.1,43675.0,43648.1,43650.9,0.51578172
1649397480000,43650.9,43655.3,43640.9,43652.6,1.33071558
1649397540000,43655.1,43655.3,43653.5,43655.1,0.06434736
1649397600000,43655.2,43669.8,43620.0,43620.0,6.77099764
1649397660000,43620.0,43640.0,43616.1,43635.7,0.84189804
1649397720000,43635.6,43635.7,43635.6,43635.6,0.07573365
1649397780000,43635.7,43648.0,43635.6,43636.7,0.60906322
1649397840000,43636.6,43636.7,43612.4,43627.9,1.47960988
1649397900000,43627.9,43629.9,43621.1,43628.3,1.60230926
1649397960000,43625.6,43635.7,43625.6,43631.4,0.10373214
1649398020000,43625.6,43637.7,43622.9,43627.1,0.63157456
1649398080000,43627.1,43644.9,43627.1,43639.3,0.43997513
1649398140000,43639.2,43639.3,43603.0,43624.8,7.34266159
1649398200000,43624.7,43638.5,43611.4,43638.5,0.82377031
1649398260000,43638.5,43639.1,43633.5,43638.8,2.87536082
1649398320000,43639.1,43639.2,43630.0,43630.0,0.20212517
1649398380000,43625.7,43625.7,43618.5,43618.5,0.60473914
1649398440000,43618.4,43625.4,43618.4,43618.5,0.81820173
1649398500000,43618.6,43618.6,43614.1,43614.8,0.92989029
1649398560000,43615.2,43620.9,43614.9,43614.9,1.26306983
1649398620000,43614.8,43640.0,43614.8,43639.9,3.65215603
1649398680000,43640.0,43650.0,43640.0,43650.0,0.08629745
1649398740000,43649.9,43649.9,43622.1,43627.2,3.78355581
1649398800000,43627.2,43627.2,43612.0,43612.0,3.35937846
1649398860000,43612.1,43612.1,43593.0,43593.0,0.48759261
1649398920000,43591.0,43591.0,43576.0,43587.0,0.91458932
1649398980000,43587.0,43611.9,43575.3,43602.8,1.21991944
1649399040000,43602.9,43607.0,43587.0,43587.1,1.61345604
1649399100000,43587.1,43588.0,43552.1,43552.1,3.4198673
1649399160000,43552.1,43563.9,43552.0,43560.9,0.80960536
1649399220000,43560.8,43560.8,43539.9,43539.9,3.36417058
1649399280000,43540.0,43562.0,43540.0,43562.0,2.9696842
1649399340000,43561.9,43561.9,43548.5,43548.5,0.48771935
1649399400000,43548.5,43552.9,43548.5,43548.5,0.79531206
1649399460000,43548.5,43566.6,43548.4,43559.6,2.40849863
1649399520000,43559.5,43559.5,43543.2,43543.2,1.18205596
1649399580000,43543.2,43543.2,43530.6,43531.1,2.37087003
1649399640000,43531.0,43533.4,43531.0,43533.3,0.35465482
1649399700000,43533.3,43533.3,43522.1,43526.9,2.03220089
1649399760000,43527.0,43537.3,43526.9,43537.3,0.64934989
1649399820000,43537.3,43548.4,43537.2,43538.0,1.44148818
1649399880000,43537.4,43538.0,43521.5,43521.5,1.6156351
1649399940000,43521.6,43521.6,43510.1,43516.8,1.07706173
1649400000000,43516.8,43516.8,43500.0,43500.0,3.64048488
1649400060000,43500.1,43500.1,43490.1,43492.8,3.1606149
1649400120000,43492.8,43497.1,43492.8,43497.0,0.61594683
1649400180000,43497.0,43497.1,43497.0,43497.0,0.06911167
1649400240000,43497.1,43500.0,43497.0,43500.0,0.56905616
1649400300000,43499.9,43500.0,43499.9,43500.0,0.39904936
1649400360000,43499.9,43519.2,43498.0,43502.7,5.77678803
1649400420000,43502.7,43540.0,43502.7,43536.6,1.65431402
1649400480000,43536.6,43555.0,43536.5,43555.0,0.70946325
