open_time,open,high,low,close,volume
1658261040000,23366.0,23386.1,23357.7,23384.8,11.2695856
1658261100000,23386.7,23386.7,23322.9,23322.9,29.34935038
1658261160000,23322.9,23337.9,23266.3,23296.3,18.38980156
1658261220000,23297.1,23317.0,23270.5,23277.4,15.51910148
1658261280000,23278.1,23291.3,23221.6,23237.9,36.79053914
1658261340000,23238.6,23238.6,23171.9,23193.8,65.1739257
1658261400000,23193.8,23201.9,23168.0,23171.7,74.05616307
1658261460000,23171.8,23190.0,23169.5,23171.6,299.93788503
1658261520000,23171.6,23219.3,23171.6,23204.2,55.34067176
1658261580000,23205.4,23244.9,23205.4,23241.5,15.27667432
1658261640000,23243.0,23292.6,23241.4,23279.8,19.72803884
1658261700000,23275.1,23277.1,23244.4,23246.5,4.68817616
1658261760000,23246.0,23276.2,23244.9,23263.5,16.92371547
1658261820000,23262.3,23277.4,23258.9,23270.4,6.48826466
1658261880000,23269.4,23276.0,23261.5,23268.5,2.37881767
1658261940000,23269.3,23271.5,23236.7,23247.5,7.34950697
1658262000000,23248.2,23284.8,23240.2,23284.8,2.34666618
1658262060000,23285.5,23346.1,23285.5,23332.4,14.29737558
1658262120000,23332.4,23332.4,23299.8,23314.6,1.57227319
1658262180000,23313.5,23359.5,23313.0,23354.8,3.82671168
1658262240000,23356.6,23366.8,23341.6,23343.1,5.10045262
1658262300000,23342.8,23355.4,23317.6,23322.6,14.18177586
1658262360000,23322.7,23322.7,23309.0,23314.4,7.87820194
1658262420000,23314.3,23332.2,23282.9,23282.9,2.56206039
1658262480000,23284.4,23291.0,23272.5,23287.6,13.77930583
1658262540000,23285.8,23322.9,23285.8,23297.5,38.01749035
1658262600000,23297.4,23297.4,23269.7,23278.6,13.16755903
1658262660000,23278.9,23297.2,23278.9,23289.1,1.44205594
1658262720000,23289.2,23309.0,23287.9,23309.0,0.73242995
1658262780000,23310.0,23333.3,23283.2,23283.2,5.6247421
1658262840000,23282.1,23286.7,23238.0,23244.9,9.99011193
1658262900000,23243.7,23257.6,23240.3,23240.9,1.12578351
1658262960000,23240.9,23241.0,23212.0,23212.0,29.82143135
