open_time,open,high,low,close,volume
1694957040000,26555.3,26555.3,26555.2,26555.2,0.04813414
1694957100000,26555.3,26555.3,26555.2,26555.2,0.04885244
1694957160000,26555.3,26563.2,26555.3,26563.2,1.20757691
1694957220000,26563.3,26563.3,26559.1,26561.7,3.147864
1694957280000,26561.9,26563.3,26561.9,26563.2,0.02867144
1694957340000,26563.2,26565.6,26563.2,26565.5,0.61176787
1694957400000,26565.7,26567.9,26565.7,26567.8,0.14965601
1694957460000,26567.8,26567.9,26567.8,26567.8,0.14408963
1694957520000,26567.8,26567.9,26567.8,26567.8,0.13298219
1694957580000,26567.8,26567.9,26567.8,26567.8,0.14911307
1694957640000,26567.8,26568.0,26567.8,26567.9,0.04400099
1694957700000,26568.0,26568.0,26567.8,26567.8,0.17822753
1694957760000,26567.8,26567.9,26566.4,26566.4,1.0963042
1694957820000,26566.5,26566.5,26565.6,26565.6,1.09640449
1694957880000,26565.6,26565.6,26562.4,26562.4,0.18886355
1694957940000,26561.6,26561.7,26554.5,26554.5,2.80722353
1694958000000,26554.6,26554.6,26552.0,26552.0,0.72603889
1694958060000,26552.1,26552.1,26550.9,26551.8,0.3385065
1694958120000,26551.9,26557.9,26551.8,26557.8,1.0049412
1694958180000,26556.5,26556.5,26555.2,26555.8,0.93737685
1694958240000,26555.8,26555.9,26555.8,26555.8,0.2642964
1694958300000,26555.8,26556.0,26555.8,26555.9,0.61866033
1694958360000,26556.0,26556.0,26555.9,26555.9,0.50901103
1694958420000,26556.0,26556.0,26554.2,26554.2,0.24979928
1694958480000,26554.2,26554.3,26548.6,26548.6,0.61474531
1694958540000,26549.9,26550.5,26549.9,26550.4,0.14693131
1694958600000,26550.4,26550.5,26550.4,26550.4,0.01114791
1694958660000,26550.4,26550.5,26549.3,26549.3,0.48848513
1694958720000,26549.4,26550.4,26549.3,26550.3,0.78715102
1694958780000,26550.4,26550.4,26538.4,26538.4,2.46528434
1694958840000,26538.4,26538.5,26526.1,26535.5,4.20719851
1694958900000,26533.6,26541.4,26533.6,26535.9,1.68646986
1694958960000,26539.8,26541.3,26531.4,26534.1,2.97812616
1694959020000,26534.1,26535.3,26526.0,26528.9,4.27588949
1694959080000,26529.1,26537.3,26529.1,26537.0,0.06233054
1694959140000,26535.8,26542.9,26535.7,26542.9,0.08899064
1694959200000,26543.7,26543.7,26538.5,26539.1,0.12419934
1694959260000,26539.2,26539.9,26539.1,26539.1,1.44166274
1694959320000,26539.2,26542.7,26539.1,26542.7,0.59325379
1694959380000,26542.6,26543.0,26539.1,26542.9,2.17417245
1694959440000,26543.0,26545.5,26542.9,26545.4,0.10433498
1694959500000,26545.5,26550.0,26545.4,26549.9,0.09765559
1694959560000,26550.0,26551.8,26548.7,26551.4,2.46264817
1694959620000,26550.5,26551.5,26550.5,26551.4,0.17631669
1694959680000,26551.5,26551.6,26551.4,26551.6,0.27256745
1694959740000,26551.6,26551.7,26550.4,26551.4,1.19486257
1694959800000,26551.4,26551.5,26550.3,26550.3,0.36184059
1694959860000,26550.4,26551.5,26550.4,26551.4,0.05460211
1694959920000,26551.5,26551.5,26551.4,26551.4,0.2359343
1694959980000,26551.4,26551.5,26551.4,26551.4,0.01922543
1694960040000,26551.5,26551.5,26549.2,26549.3,1.14783696
1694960100000,26549.6,26549.7,26544.3,26544.3,1.19425089
1694960160000,26544.3,26547.2,26544.2,26545.2,0.77107805
1694960220000,26545.1,26545.1,26540.0,26540.1,0.57261631
1694960280000,26540.0,26544.5,26540.0,26544.1,0.43323597
